tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-10-31,-0.0011424491253123235,-0.00787234042553185,7.175145296685733e-05,-0.010461581960839721,2791.039999999998,-0.0024161841446858376,32.155651616513296,24.14376636912309,8.011885247390207,0.19438522682131737,-0.024103775871932905,2.6713886224889465,76.35990672440629,-0.02363429163857173,-0.3726747796093407,2839.3886866830003,2784.8666666666654,2730.3446466503306,-0.02917847025495759,0.21812796208530794,0.0004257619759906542,0.007347912669572125,IH,7.149e-05,-0.00178789,2801.0,2797.8,2791.6
2017-10-31,-0.027879341864716637,0.0018281535648994515,-0.027113970588235295,-0.02,1091.4,0.026234132581100227,-36.77301539270252,-13.646294444728024,-23.126720947974494,-0.28205661700165363,9.594825429010525,-0.5368349607706699,26.569619633947795,-0.37879550349376206,0.14042063622894366,1119.784757470711,1090.9166666666667,1062.0485758626226,-0.019334476166513948,-0.12779676020182348,-0.003914834922287735,0.03206778129374323,JM,-0.0401625,-0.00277264,1094.0,1063.5,1079.0
2017-10-31,0.0011463706945964195,-0.001663374571161208,0.001932114882506551,-0.0011429758935993291,96.34699999999994,0.002935512413469418,-0.3378972629024588,-0.22735483011198956,-0.11054243279046924,0.5226254010203051,-0.22518586812062297,-2.545747116861114,20.190010293532723,0.3088900426999168,-0.47103766458562585,97.247855266536,96.45250000000021,95.65714473346442,0.13982305333534403,0.10560126775156936,-0.0005399837747320992,0.0021615594380139315,TF,0.00245226,0.00083268,95.955,96.065,96.155
2017-10-31,-0.010830324909747292,0.002261420171867933,-0.008148483476686284,-0.0031446540880503146,2219.0,0.012317518248175183,-28.438581645445993,10.590900662300541,-39.029482307746534,0.01643099099687024,-0.5360252764275826,-0.23178358007902125,19.793700474371278,-0.6291924120031265,0.1174096522358832,2267.8118467222525,2222.8333333333335,2177.8548199444144,0.034328178550973046,0.08611570247933877,-0.0012715846812550527,0.015440833415921248,RM,-0.0112765,-0.0013624000000000002,2216.0,2192.0,2199.0
2017-10-31,0.0016551724137931034,-0.0013766519823788547,0.0005534034311012728,-0.0021935837674801205,3637.4,0.0017625998347562905,-72.38337853234225,-88.99121532852001,16.607836796177764,-0.174539270089284,0.02196942867009869,-28.212577146651665,10.28108122295751,-0.1671889538914244,-0.27836452993280014,3672.6185304777428,3640.5,3608.3814695222572,-0.08443504929565271,0.40665971559775493,-0.0004607412909232554,0.011656383836044256,A,0.00027548,0.00082713,3625.0,3631.0,3630.0
2017-10-31,-0.008858780614903595,-0.0036344755970924196,-0.012023000522739153,-0.0077559462254395035,9672.0,0.017034700315457414,-56.14906587751648,147.40010996984682,-203.5491758473633,24.46480841181778,-0.21494100176156636,0.071527468161988,40.570325961363366,-0.23697610172390313,-0.009900289360554884,9997.52327655922,9699.166666666666,9400.810056774111,-0.01869600216788336,0.26355367978140676,8.770449146921992e-05,0.01568044145570493,L,-0.0104058,-0.00157895,9595.0,9510.0,9485.0
2017-10-31,0.0060913391670017235,-0.02,0.00586674988297712,-0.012441350083245015,6559.920000000007,0.00803983035220465,19.08162398549939,-72.11999194324964,91.20161592874904,-2.250897942218405,-0.09550092196430436,0.4144085387173419,31.700301604660154,-0.0993422936651294,-0.21919379711788248,6681.36093143846,6560.066666666666,6438.772401894871,-0.018822952083844605,0.1336235699098916,-0.001335183761547987,0.009820351149900248,IC,0.00634027,-0.00332175,6468.2,6507.6,6481.0
2017-10-31,0.0007291286912139578,0.002192581765028404,0.0018271514708569341,0.0012736535662298612,274.620000000001,0.0004371584699490992,-1.556473163775081,-1.1187894633776017,-0.4376837003974794,0.16133087222140394,0.1490971329429422,0.19381932879659247,38.657030459804645,0.013990679443502782,-0.021453409916196917,276.39738380356806,274.8166666666663,273.2359495297646,0.044318418449684996,-0.01014633544586822,-1.56422966942732e-05,0.006689105990159626,AU,0.00072913,-0.00254916,274.3,274.5,273.9
2017-10-31,-0.009925841414717628,-0.0011376564277588168,-0.014285714285714285,-0.004986400725294651,8814.2,0.015694860566950995,-147.82962322432832,99.8083359795234,-247.63795920385172,1.2872516420081712,-0.3125200722992425,0.18028507389276455,38.224455190461725,-0.28428088669891644,0.20779667105063757,9152.699327069195,8854.666666666666,8556.634006264137,-0.0401453325796005,0.16607679894373945,-0.002062556803354874,0.01890175331519841,PP,-0.0119549,-0.00080608,8765.0,8678.0,8677.0
2017-10-31,0.009383797309978105,-0.04484304932735426,-0.008493236866939289,-0.037355469908093686,6520.0,0.010226216299969011,278.0460579619803,289.73783814856955,-11.691780186589256,-0.11568972624217119,0.15995570607141324,-1.1808813418469004,70.1295560365509,0.018415834506912372,-0.2774341465184211,6729.748001149424,6514.0,6298.251998850576,-0.014131265640504041,0.25424974297608405,-0.002603385797795631,0.016790437733168493,SF,-0.00646552,0.010625,6394.0,6454.0,6468.0
2017-10-31,0.0,-0.00037936267071320183,0.0011432926829268292,0.0,2636.4,0.0016717325227963871,12.958621407325154,0.3811510223444443,12.57747038498071,0.8654319716171541,-1.457911247803173,0.6168321652513958,53.251667064831494,-0.022258250423473767,-0.17383724234170828,2654.0798406369113,2634.0,2613.9201593630887,-0.13227990970654632,1.2745562130177512,-0.0,0.007805900729424962,WH,0.0,-0.00265756,2632.0,2632.0,2627.0
2017-10-31,0.012003872216844144,0.01672569854388036,0.0128053585500394,0.013147718484145398,25830.0,-0.011670174096039793,108.19983489607694,-434.5831830273794,542.7830179234563,-7.1402292507765175,-0.19339772794154422,0.041488117368217885,48.31352596205507,0.03681278976774421,-0.08417643670497472,26257.21374371436,25815.833333333332,25374.452922952303,-0.033333836941687144,0.13446679406607698,-0.0010104431898757856,0.019259192450077765,ZN,0.0195046,0.00906636,25825.0,26135.0,26155.0
2017-10-31,-0.00392436674991081,0.0007140307033202428,-0.003934191702432046,-0.002841918294849023,2807.8,0.005659025787965681,-21.757785616980073,19.448617222896452,-41.206402839876525,-0.021656213689724486,-0.39038773771892626,-0.23892917090445878,24.015263517783183,-0.5938937762789233,0.09835250413439589,2840.2974925212143,2810.1666666666665,2780.0358408121187,-0.0070502607095889,0.09495442774022127,-0.0003859712969954887,0.011972614300604862,M,-0.00463458,0.00071556,2803.0,2792.0,2797.0
2017-10-31,0.0003341129301703976,0.0013364517206815904,0.0006711409395973154,-0.005968169761273209,14992.0,0.0014696058784235137,-75.50133488075153,-67.66077714488617,-7.84055773586536,0.19562655403263762,0.6817593495217871,-0.6578533987176713,42.52662997886007,-0.030698736441649374,-0.30981323001339545,15083.881875866575,14999.166666666666,14914.451457466757,-0.1282327958288733,0.196020725388601,-0.00010351260608533092,0.013221720004971335,CF,-0.00166722,0.00167224,14965.0,14970.0,14975.0
2017-10-31,0.004666791114429718,0.0009328358208955224,0.0018779342723004694,0.007439092430723452,54150.0,0.006131549609810479,-456.5834347734053,947.2838067009444,-1403.8672414743496,-3.015347729254761,-0.28131116412553386,0.2861591577535002,53.388453011934075,0.006218567780820905,-0.24878025201217,55795.88107000501,54371.666666666664,52947.45226332832,-0.08589846920899767,0.3786072302256047,-0.001161005469535981,0.0150755719140573,CU,0.00579331,0.0143416,53570.0,53820.0,54460.0
2017-10-31,0.0018224420723769851,0.004452592980618125,0.004720692368214005,-0.00155561317085818,3854.0,0.0015592515592515593,-34.981192116241346,-14.662167042732635,-20.319025073508712,0.2889528633044742,0.9321850471476801,0.0392913221940989,35.433889118935625,-0.045701366738778136,-0.43846920210859264,3906.2168800329655,3860.0,3813.7831199670345,-0.056668006858466076,0.48575096835966397,-0.0007990847213642668,0.011239065325774813,AG,0.00286682,-0.00052029,3841.0,3848.0,3842.0
2017-10-31,0.0030640948362468034,-0.011869878321331061,0.004195309340881497,-0.009319387299856222,3991.5999999999913,-0.0005508538234285425,52.932415763948484,17.298267157914772,35.63414860603371,0.38082534628548853,0.04727591271430936,0.6333574135710649,63.63671000661113,-0.01239194500127845,-0.2982431295360404,4036.0118381761,3983.933333333325,3931.8548284905505,0.007353065467638061,0.13892021022455797,-0.0009138452331574678,0.007079259746682546,IF,0.00376998,-0.00250526,3981.6,3993.8,3981.6
2017-10-31,0.018888584724883657,-0.020391735980681513,-0.001098901098901099,-0.0010712372790573112,18729.0,0.006394411606663084,-802.2248750872677,-888.4007586608693,86.1758835736016,0.01754246181907554,0.02219566973481954,0.06764605794914952,21.94483655218093,0.7442636159997505,-0.0953148914915484,19653.039824450072,18838.333333333332,18023.626842216592,-0.01116135484151488,0.09651647742339863,-0.0018003634034812043,0.019803358578581693,PB,0.00839881,0.018503400000000003,18265.0,18610.0,18715.0
2017-10-31,-0.009736180904522614,-0.0075,-0.009508716323296355,-0.013259327782917052,6481.2,0.02778306374881063,-32.66104725604782,56.2660100580558,-88.92705731410362,-7.868777466369332,0.029607865051419387,0.7823554600439647,29.267081338217025,-0.2760967484799329,0.07100715881822897,6819.260662467919,6508.0,6196.739337532081,0.05175009157533642,0.08520194217612011,-0.0006913385437704454,0.021986684374006124,SM,-0.00942507,0.00158428,6368.0,6306.0,6322.0
2017-10-31,-0.00013917884481558804,0.0013230276443144627,-0.002585062530566618,-0.00572532248051321,144262.0,0.004050668151447661,-1094.1358704886516,-1393.7476712116327,299.6118007229811,-0.04916398283997207,0.12758648895358404,2.5109783246930797,24.713666902217014,-0.2092692472782023,0.3805063771123649,145910.51159708994,144388.33333333334,142866.15506957675,0.005292728605162446,-0.16013605442176876,-5.2958438011463454e-05,0.01365185202504442,SN,-0.00243005,0.00669223,143700.0,143680.0,144410.0
2017-10-31,-0.01264367816091954,0.005401234567901234,-0.0038910505836575876,-0.006085964244960061,5189.2,0.0068296468762126155,12.12402204562295,29.739051582059624,-17.615029536436673,-0.2506894680221276,-0.053466305558407715,0.15594292107491223,53.173681764997404,-0.22922024005350244,-0.021893116518621046,5231.707499998871,5187.333333333333,5142.959166667795,0.20078128464545242,-0.2747366960980322,0.00027680951920095576,0.012764717766302315,TA,-0.00884615,-0.00077429,5220.0,5154.0,5162.0
2017-10-31,-0.003132613992342499,0.008078679311556024,0.008846426043878274,-0.004499826929733472,5716.0,-0.002094972067039106,93.36150134617674,35.17059154805739,58.19090979811935,0.009405723242793323,0.29269065815852535,-0.10865350880525801,64.87302766541447,-0.04374232473309366,-0.3510630004872215,5756.916956121024,5711.333333333333,5665.749710545642,-0.07136068146155573,0.3631206607219242,0.0010997448675200117,0.013006975002905664,P,0.00104858,-0.0125742,5746.0,5728.0,5654.0
2017-10-31,0.01596191542985158,-0.0016755096341803965,-0.007301319853973603,0.010198456449834619,3625.8,-0.0006063947078279542,-64.79034802894603,3.6052099253565335,-68.39555795430256,0.3246308539603559,-0.755318163036709,0.07461988886731367,38.105839385919374,-0.1495376944323834,0.4409852867326134,3779.1682156040442,3644.6666666666665,3510.165117729289,0.00024718353377382705,-0.04362641179888906,0.0070389698526348255,0.02716186357661442,RB,0.0103035,-0.00945232,3571.0,3628.0,3563.0
2017-10-31,-0.00203921568627451,-0.0028155795401220087,-0.0034580320653882428,-0.006988662835844075,6379.6,0.0027664256523106515,104.78197076242759,38.54842565308161,66.23354510934598,0.73946976553098,-0.21741169901521457,5.0320481795546455,65.17116232387129,-0.09330462644758702,-0.22338450023923895,6465.483072795871,6358.333333333333,6251.183593870795,0.03291924975008782,0.39283126431882354,0.0004555291769584481,0.00845150370469907,SR,-0.00484905,-0.00643743,6375.0,6362.0,6328.0
2017-10-31,0.0028321925890960587,-0.01304145319049837,-0.001892147587511826,-0.013206672845227063,4291.4,0.00997881854554004,14.48496141896976,55.80567693561878,-41.32071551664902,-0.6305140719371933,-0.022507542527556514,1.3100156168815338,51.88349373994389,0.08916006069024758,-0.350505949203275,4398.212169997258,4300.333333333333,4202.454496669408,-0.05689169955360031,0.5485802810667259,-0.000992700351767595,0.01606419398381105,JD,-0.00515102,0.010603200000000002,4237.0,4249.0,4289.0
2017-10-31,-0.001881821603312006,0.0007524454477050414,-0.006422364941443143,-0.0052141527001862194,13393.0,0.010030165912518854,-54.38396230573744,52.88702218300058,-107.27098448873802,-0.263439753589507,-0.26905799818437337,-0.26622042831525305,38.500002997611645,-0.18713202587199845,-0.019706088444064518,13652.236201894106,13398.333333333334,13144.430464772562,-0.07782136416093505,0.29136396934017056,3.7083342950817685e-05,0.02683798380402639,RU,-0.0045045,0.0244913,13285.0,13260.0,13595.0
2017-10-31,-0.0009157509157509158,0.002145922746781116,0.003075030750307503,-0.002430133657351154,16354.0,-0.0006721662083715245,46.1869622856575,-150.8005206020825,196.98748288774001,-1.8900112205663353,-0.15826535288094729,0.5479177662525226,40.376591303623684,-0.16359633283902095,-0.08546653576727545,16520.834474885352,16338.333333333334,16155.832191781315,-0.020761033444448723,0.3500314638558956,7.826605839494089e-05,0.014572074869410642,AL,-0.00091575,-0.00824679,16380.0,16365.0,16235.0
2017-10-31,0.0,0.0007587253414264037,0.0007616146230007616,0.0030075187969924814,1325.2,0.006226271829916512,-35.87976418176345,0.17393668861970513,-36.05370087038315,0.33928493118071124,-0.9836083272418134,-0.03603656267932576,30.933321026826334,-0.1791056978377117,0.10476718172484574,1364.8784015029212,1330.8333333333333,1296.7882651637453,-0.019512418380423543,0.05099140104386698,0.0,0.01905355737323155,FG,-0.00453515,0.021164,1317.0,1317.0,1351.0
2017-10-31,-0.0039011703511053317,0.006546644844517185,0.001968503937007874,-0.0042057586541572305,6134.4,0.0010443864229764419,53.24730506731066,-10.330423234656351,63.577728301967014,0.7092000279162562,-0.29765944269904693,0.38628591209243557,56.23461255903694,-0.08557471515507659,-0.2149396587835324,6176.879186324927,6124.333333333333,6071.787480341739,-0.014682175111373177,0.23105688709211655,0.0008385162241230133,0.010005818724107414,Y,-0.00292873,-0.00391773,6152.0,6128.0,6102.0
2017-10-31,-0.0074272133095662505,-0.025804581037982024,-0.013106940720881739,-0.02944539736992567,1706.2,0.021370847051780932,-50.954447162695715,-85.5725392946245,34.61809213192879,-0.41049640092647005,0.02168549755768731,-13.917439428363746,28.57409701534067,-0.2516212355168937,-0.135189095762007,1755.2278122789844,1702.0,1648.7721877210156,-0.058981751359672444,0.1556340981862449,0.0010040782513518046,0.031376087696684575,J,-0.0293434,0.0080597,1683.0,1670.5,1688.5
2017-10-31,-0.006662804171494786,0.0029069767441860465,-0.00292141396435875,-0.006618705035971223,6867.6,0.001399825021872319,130.9318031784178,38.12938613330857,92.80241704510922,0.4750959993956377,-0.01237903787810905,0.8503404201098658,65.20345237645131,-0.11435052886942278,0.16278391253273108,6973.587668308577,6843.666666666667,6713.745665024757,0.07236068524781684,0.09517225486807236,-0.001084597331475323,0.011360928633221481,OI,-0.00752533,-0.0008753999999999999,6904.0,6858.0,6848.0
2017-10-31,0.013034410844629822,-0.00026062027625749283,0.003674540682414698,0.014421838784445017,3911.0,0.006433350488934638,-85.70136293128735,13.598772690192202,-99.30013562147955,0.6022888889607718,-0.5149570410813864,0.21806193963447246,37.23936101633188,-0.11364152500840045,0.2957057954247339,4152.0165096551045,3938.8333333333335,3725.650157011562,0.02973902296777821,-0.0003880296863777385,0.0038543508267040393,0.02540295709997751,HC,0.0104004,-0.0244845,3836.0,3886.0,3785.0
