tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-07-17,-0.006800286327845302,-0.007831968672125272,-0.005736823234133976,-0.0088339222614841,559.3199999999998,0.007783783783783464,0.4392594082474943,3.815203885629192,-3.375944477381698,-1.5104772129024555,-0.37906911421040174,-0.5180538770565747,39.97634145964082,-0.32121832236881487,0.03908101031456021,564.3749017346252,558.9333333333333,553.4917649320414,0.021703583027398776,0.07628213810521614,-0.00026576206012048504,0.008994633895381628,ZC,-0.0114001,-0.0129125,558.8,555.0,550.4
2020-07-17,0.015114127082048118,0.009000620732464307,0.012507817385866166,0.013807916538815588,3227.4,-0.019325432999088395,24.992419568759487,92.03007074945967,-67.03765118070018,-0.47985941790120706,-0.024191305905883927,0.4490793524989977,82.72515425595427,-0.0193062437182723,0.2858085943602763,3303.150440731468,3227.8333333333335,3152.516225935199,0.041235036656757235,-0.23703620870887657,0.004319747416302757,0.013063107280825163,B,0.0188855,0.0186601,3242.0,3291.0,3330.0
2020-07-17,-0.002559414990859232,0.0011009174311926607,0.0011009174311926607,-0.0029218407596785976,2735.8,0.002859237536656958,3.135359125207742,9.036849969898123,-5.901490844690381,-0.3315902264029884,0.993136801310558,-38.63943392426259,60.585120010768414,-0.2391072828856989,-0.5280744484263598,2751.948641862371,2734.6666666666665,2717.384691470962,0.047619047619047596,1.64,0.0013515616595921457,0.009292481913505637,JR,-0.00219459,-0.00219861,2735.0,2728.0,2723.0
2020-07-17,0.00951655881233346,-0.041143822393822284,0.002865147077549981,-0.03391763717132909,3271.5999999999867,0.028029160382097358,30.49317312405492,274.38144469291547,-243.88827156886055,-0.677131666167143,-0.07886398525902856,0.19889069274371965,62.05046863346166,-0.0329340872731714,0.09328291692632928,3464.0905583538133,3281.5000000000014,3098.9094416461894,-0.035261719571158326,0.021902068627669254,0.0008877323651154291,0.014728862483833208,IH,0.00094357,0.0301106,3147.0,3182.4,3277.4
2020-07-17,0.007071547420965058,0.0037578288100208767,0.01051745898190997,0.006611570247933884,1203.0,-0.006195786864931847,6.847531218468021,11.041984623233182,-4.194453404765161,-0.20279319334932913,0.06558691621085228,1.3658097702698144,66.07081251354586,0.1119843139235293,-0.03939953171502446,1214.7906215643281,1202.0,1189.2093784356719,-0.021934272300469532,-0.029292261813992155,-0.00027861565688661223,0.011100768134764252,JM,0.00917049,-0.00082747,1202.0,1210.5,1207.5
2020-07-17,-0.000644393774164744,0.0024349035976941992,0.0011930801352157939,0.0010902963623748581,100.55799999999999,-0.002450275283964229,-0.42508229546633913,-0.8311504480304306,0.40606815256409146,-0.28990209149656776,0.15121486504742018,2.29194858563389,37.097562479002974,-0.0034080968026781334,-0.070695951541771,101.13455056380255,100.52583333333361,99.91711610286467,-0.010897212959363849,0.02923540890544616,4.555603103216966e-05,0.0019234370588313912,TF,-0.00019836,0.00119083,100.87,100.805,100.89
2020-07-17,0.0,0.0009428812465882474,0.0002482251898921856,0.0005454996280683621,100.69500000000023,-0.0010912157135040132,-0.2344637275110273,-0.35075130708870916,0.11628757957768188,-0.21108615229554883,0.2297005937885429,-10.718943293860349,35.04843183584076,0.04100313924665366,-0.07835999079845447,100.93100812994513,100.68500000000013,100.43899187005513,-0.05038258547234995,0.23150082462891694,-0.0,0.0009186588232655965,TS,0.00014882,0.00024807,100.805,100.805,100.805
2020-07-17,-0.002653399668325079,-0.02326332794830368,0.003677699765964446,-0.016430412371133914,299.5800000000001,-0.0037246425008310305,0.07634718405358853,1.519910757060618,-1.4435635730070295,-1.0540015222396344,-0.1264552970817267,-0.5422680959328174,58.344366700297854,-0.028895388019025272,-0.1657540130349393,310.67621252201224,298.3333333333335,285.99045414465473,-0.06881508939153226,-0.026125316167391836,0.0004398116432104588,0.02852027133210806,SC,-0.0163559,-0.0300926,301.5,300.7,293.3
2020-07-17,0.003808717731696995,0.01630901287553648,0.011182795698924731,0.0033826638477801266,2345.0,-0.011382799325463743,-38.64741817601043,17.796589019889048,-56.44400719589948,0.8736061505592742,-0.3258328950324237,0.20029326441221515,50.35874461003312,-0.20141058776512463,-0.2841498221985481,2402.7858247939407,2352.0,2301.2141752060593,-0.10040184342381128,0.29520671215300404,-0.0010822464662661587,0.012678169671795886,RM,0.0119454,0.0283538,2363.0,2372.0,2430.0
2020-07-17,0.007863974495217854,-0.013213087248322148,0.0017050298380221654,-0.006658343736995423,4732.8,-0.0019401096583719565,-49.4512941482235,-38.03491606854138,-11.416378079682119,-0.0922710960156321,0.18657894150231014,-0.4908806961572103,42.66615977142444,0.12280191789093159,-0.28265242446675826,4791.624079996141,4736.333333333333,4681.042586670525,-0.009622501850481165,0.23562869852125945,-0.002222771457018078,0.011901931552098281,A,-0.00231433,-0.0150042,4705.0,4742.0,4661.0
2020-07-17,-0.004213483146067416,-0.016551724137931035,-0.007741027445460943,-0.016517549896765314,7208.0,0.016643159379407618,105.93137200754154,258.57529235717686,-152.64392034963532,-0.2857377059785834,-0.0010469757943729473,0.3809241230753794,63.45302717234003,-0.0252703222283851,-0.23850386491437556,7386.948825741018,7210.833333333333,7034.7178409256485,-0.06996028644043163,0.21174961535139766,0.001004932015088661,0.015599129722941262,L,-0.013222,0.00211715,7120.0,7090.0,7100.0
2020-07-17,-0.0012996893425473624,-0.05144212011164803,-0.004966413040017799,-0.04785527566539921,6586.959999999994,0.04538327249642814,357.5616962915501,518.1399216375512,-160.5782253460011,-0.22495933354697076,0.07173303761123406,6.261332646654191,65.43442001247075,-0.013792582038165295,0.44919102105492575,7100.946065483734,6603.999999999994,6107.053934516253,0.021876451022941616,-0.11490269786682202,-0.0005838087828330549,0.016243767785824818,IC,-0.00306943,0.0208089,6265.8,6301.0,6446.0
2020-07-17,-0.003389830508474576,-0.00599250936329588,0.006859756097560976,-0.005965697240865026,1331.5999999999997,0.006500377928949117,-3.4044835520926426,7.757914479446231,-11.162398031538874,-2.584525913996406,0.08034298067366637,1.2181098721866517,46.43659426871041,0.10501304929212861,-0.5114870075243082,1348.833469944762,1333.5833333333328,1318.3331967219035,-0.10989010989010989,1.2960629921259845,0.001733854262794265,0.027750623776355784,FB,-0.00601052,-0.00527903,1327.5,1323.0,1319.0
2020-07-17,-0.005868894857256574,-0.0036213910110130874,-0.008565737051792822,-0.004107081003513348,402.45200000000096,0.006734040424256988,1.8702980372798947,1.4174814148870436,0.45281662239285114,0.5429089634616252,0.06677310410461727,-4.88461251544163,42.4631167257022,-0.20430443349610355,-0.06525783583764962,405.319845140397,402.3566666666665,399.39348819293605,-0.06215393213756865,0.036271466997724,0.0003829913771432756,0.011212725731239066,AU,-0.00784275,0.003196,402.12,399.76,401.78
2020-07-17,0.003347168295621904,-0.013474240422721268,-0.0025479415314469626,-0.01117832719621252,7576.6,0.011022151054176723,2.44073353640033,145.3595475989514,-142.91881406255106,-0.9380577548909156,-0.06976396000350776,0.22301733955600234,53.39993211036452,-0.0012461876291543085,-0.28353700103035323,7764.006145145714,7585.0,7405.993854854286,-0.022739714130792732,0.18131380312019824,-0.0009490460604845134,0.016353218012765156,PP,-0.0041196,-0.00040096,7469.0,7494.0,7479.0
2020-07-17,-0.003952569169960474,0.003959683225341973,-0.007947976878612716,0.0014357501794687725,5568.0,0.004329004329004329,-77.66139961834142,-83.40826961735017,5.7468699990087515,0.14118094167023024,-0.12623747803540183,-0.7903000396866292,29.006204025048916,-0.01991987123804472,0.4125928184527924,5670.261841328225,5580.0,5489.738158671775,-0.10666373872075391,0.019842746989782317,-0.0016308016539636062,0.01038912706068047,SF,-0.00251889,0.00578453,5566.0,5544.0,5564.0
2020-07-17,0.003577106518282989,0.005173099880620772,0.0007964954201513341,0.00397456279809221,2518.2,-0.0026930693069307653,1.0083837658453376,1.4886652174306514,-0.48028145158531377,0.13312691938878404,-0.0977278964388816,-0.3680463258761166,61.792259517165654,0.5432331714091441,0.04345089539153084,2525.6943931938113,2518.1666666666665,2510.6389401395218,-0.10434782608695646,-0.1416666666666666,0.00015542848113027726,0.007670701888938883,WH,0.0043755,-0.00039667,2516.0,2525.0,2520.0
2020-07-17,0.010466760961810467,-0.008946044171093095,0.011714285714285714,0.0011142061281337048,17870.0,0.0005599104143337066,787.2234210064962,414.78181362522633,372.4416073812699,0.05393260274906595,0.4678847696620878,-0.1979601431273021,77.44377695552626,0.10624950611230759,-0.19586873943329472,18164.184294422103,17817.5,17470.815705577897,-0.1284781740647839,0.34306671086293217,-0.0020501112755394353,0.012023158603306387,ZN,0.00875459,-0.00953717,17675.0,17860.0,17655.0
2020-07-17,0.002072538860103627,0.008347826086956521,0.006627136379490757,0.0020668274199104374,2883.0,-0.0062047569803516025,-24.980674527454994,35.2491439057677,-60.2298184332227,2.7715936987018943,-0.26728602748706604,0.10046952375910201,55.337079222834014,-0.1736976654739968,-0.2944728293261711,2928.253025361132,2889.0,2849.746974638868,-0.0638593739621567,0.2810347495630445,-0.0006103063820231525,0.009853338517099082,M,0.00659264,0.00793925,2895.0,2901.0,2920.0
2020-07-17,-0.00041841004184100416,-0.013647642679900745,0.000839278220730172,-0.0049504950495049506,12020.0,0.006278777731268313,69.58558700911635,179.57341094563324,-109.98782393651689,-0.368981813699545,-0.08117612345992328,0.29149400140697174,58.23498243795759,-0.07146087932160718,-0.14563279408643476,12175.154017332301,12025.833333333334,11876.512649334367,-0.18481146466363335,0.1989039802379207,6.093422346712751e-05,0.014618341681789314,CF,-0.00582605,-0.00041719,11950.0,11945.0,11980.0
2020-07-17,0.009334889148191364,-0.01095100864553314,0.0005875440658049354,0.01434308663224326,1717.4,-0.007283236994219601,4.247162197559419,13.80449839292774,-9.557336195368322,-1.4975512260735004,-0.09881502171783396,-0.599345241845746,57.637627420875454,0.010707407520166039,0.04885258667037583,1755.9025861333762,1709.5,1663.0974138666238,0.02017176911082741,-0.11618487633744631,0.0004560334811703694,0.028297648204797257,FU,0.00581395,-0.0179294,1714.0,1730.0,1698.0
2020-07-17,-0.0018206645425580337,-0.0031717263253285004,-0.0027309968138370506,-0.005420054200542005,4397.6,0.0026447788417693486,-20.758084694813988,6.122308796937181,-26.88039349175117,0.005427609115496497,-0.562691543907599,-0.2241415971276944,44.927513691053996,-0.07091651494324346,0.17775841331955,4417.167073166003,4396.666666666667,4376.166260167331,-0.06709390008784248,-0.036628968604582694,-0.0003236384402722804,0.008626714478858804,SP,-0.00589302,0.00455581,4394.0,4386.0,4410.0
2020-07-17,0.015807152736613317,-0.023166762397089796,0.007908264136022143,-0.011087746128847257,51864.0,0.008830966737988718,2207.7330290472237,1225.2493479007167,982.483681146507,0.26968386321732396,0.17940259274079715,0.4036835996244628,63.58057151674516,0.01639074388908979,-0.29449897146867204,53555.15218047044,51636.666666666664,49718.18115286289,-0.039761014075409745,0.5343820688587475,-0.004655190222780827,0.012867659391978193,CU,0.00331772,-0.00233508,50610.0,51410.0,51270.0
2020-07-17,-0.0108837614279495,-0.006278415241394241,-0.012901815001093374,-0.0019446845289541918,4580.8,0.008098591549295814,144.676991246929,75.28184360582267,69.39514764110632,0.4679271830457168,0.30717489591104,0.6939097105378427,59.705100653601626,-0.1508477954058443,-0.03529736596258485,4674.696153782291,4559.0,4443.303846217709,-0.08226744241590482,0.13242923040831983,0.00038416811017179855,0.02164465082517808,AG,-0.012603200000000002,0.00568555,4594.0,4544.0,4599.0
2020-07-17,0.006761565836298851,-0.04407423028258119,-0.0004459308807134894,-0.04073098314724212,4677.919999999993,0.03347472605160683,131.51745387400115,385.3844425504308,-253.86698867642963,-0.37483170824892187,-0.031606248950654774,0.35329855468241894,64.19325692681318,-0.032541006521703365,0.29764435735584654,4974.853096221123,4689.099999999989,4403.346903778855,0.018095161020932705,-0.0800687686215937,0.002012541918064419,0.014782394696236217,IF,-0.00150004,0.0257044,4495.0,4526.4,4644.8
2020-07-17,0.0023505708529214238,-0.028589993502274202,0.0016852039096730705,-0.02628163530175211,15197.0,0.018224455611390286,434.6972372560831,214.57125930098732,220.12597795509578,0.1464921545704852,0.35813253129049333,-0.004694370761540486,55.01743197289864,0.010719296803793757,-0.44548885947309025,15666.523323720769,15175.833333333334,14685.1433429459,-0.0361471346548277,0.3963207898658718,-0.001047153128378654,0.011767440490956295,PB,-0.0109344,-0.00937395,14890.0,14925.0,14795.0
2020-07-17,0.0015883100381194409,-0.024156085475379376,-0.0022264631043256997,-0.021565003080714726,6416.4,0.017507136060894327,-67.61885908862132,41.93039477059405,-109.54925385921537,-5.6192049743197225,0.5968973230422469,8.428637652798928,37.924630915487526,-0.0032284335994388637,-0.383469895424902,6748.80852807291,6458.0,6167.19147192709,-0.10093274053685,0.29928679086968,-0.0006090690842199841,0.013024454801138181,SM,-0.0103578,0.00253405,6296.0,6306.0,6330.0
2020-07-17,0.009148084619782733,-0.013054463784390792,0.009491622923707485,-0.0023161145423919146,141980.0,0.005524079320113315,1985.5213358192123,1889.8834957724073,95.63784004680497,0.9273467764712633,-0.07151914161211122,-1.0951360990324326,58.24584787071496,0.08448553693780088,-0.004552354134825006,145159.57157563037,141466.66666666666,137773.76175770295,-0.0004226016245696136,-0.0023176823176823498,-4.164532084459697e-05,0.014964144499443168,SN,0.003981800000000001,-0.00785063,139920.0,141200.0,140280.0
2020-07-17,-0.0078125,-0.006640841173215274,-0.013997760358342666,-0.009371554575523704,3588.0,0.008998875140607425,-41.33279856799254,-31.337903657127537,-9.994894910865003,-0.32017981316855604,0.26537904411019214,-0.7226258329989441,37.35218917530565,-0.07886943812044798,0.26362439559629347,3630.3639544673783,3581.0,3531.6360455326217,-0.06448448702493496,-0.1474463274876118,-0.0020595655905960427,0.01709231894286164,TA,-0.0127707,-0.0129141,3584.0,3556.0,3516.0
2020-07-17,0.024896265560165973,-0.004152510381275953,0.006888633754305396,0.015979189892233372,5250.0,-0.033860875966139126,115.55558062587988,35.671630138485455,79.88395048739443,1.5515188666212665,0.9246359823455919,1.985789451345521,75.52871719740196,0.1127173922512814,-0.02833377209602577,5546.954910356418,5201.0,4855.045089643582,0.0777776496300696,-0.10208626094476272,-0.000705405114423878,0.017152630447170567,P,0.0237377,0.0304946,5302.0,5434.0,5542.0
2020-07-17,0.006211180124223602,-0.009358288770053475,-0.001625575724735844,-0.0024044883783061713,3731.6,0.0015029522275898843,80.30813286813554,75.35776159023227,4.9503712779032725,-0.0050423806793936125,0.22645736566943067,-0.7431272561490263,75.44861022427236,0.024313965549208377,-0.2566143692806484,3771.205539306222,3724.6666666666665,3678.127794027111,-0.04488652042433209,0.15986164100504605,-0.001593878070066139,0.013264497117232403,RB,0.00188223,-0.00269469,3703.0,3726.0,3701.0
2020-07-17,-0.014070932922127988,-0.00803059273422562,-0.012788219337337725,-0.008212375859434682,5190.4,0.014740957966764348,47.74526562677784,105.93683457748104,-58.1915689507032,-0.3912998118139535,0.11296306492707989,2.474863012111869,61.04300106309922,-0.16622674125747014,-0.10650969763307006,5277.74201385354,5193.833333333333,5109.924652813126,0.005174673494767912,-0.04193868958058122,0.0014986908109510628,0.011162127664081936,SR,-0.0159677,0.00194439,5188.0,5115.0,5153.0
2020-07-17,-0.00375751503006012,-0.008924144769459593,-0.0012584948401711553,-0.0027227722772277226,3990.6,0.0034196630626099848,34.92640967383659,19.47987223234805,15.446537441488537,-138.4225504912446,-0.16380478377616062,-1.655904033410461,51.75016205166657,-0.13501783407969997,0.005174952544307767,4055.8630921895283,3975.6666666666665,3895.4702411438047,0.009301160955510092,0.14181386327244927,-1.9444961965084296e-05,0.01837299218167661,JD,-0.00575,0.028014,3992.0,3977.0,4110.0
2020-07-17,0.007119126720455624,-0.009854528390427029,0.007173601147776184,-0.009735744089012517,10597.0,-0.0012252591894439209,58.34851649776101,216.95083844755496,-158.60232194979395,-0.22653151563965232,-0.027223853815555872,0.07465154359520047,67.56059392184153,0.012580840742656859,-0.3042418453671338,10687.888831654262,10580.0,10472.111168345738,0.0036823354849399646,0.020117124703360592,-0.0021659362508338904,0.016439892826234304,RU,0.00141576,-0.0103627,10535.0,10610.0,10505.0
2020-07-17,0.012880143112701253,-0.03348291335864688,0.002148997134670487,-0.02173163159710245,14364.0,0.01476510067114094,324.0812568915062,289.85833793970767,34.22291895179853,0.012754335496748365,0.023704509568025667,-0.07137643311611014,53.8324841302545,-0.010023809221682618,-0.28020467176354064,14899.515510915258,14365.833333333334,13832.15115575141,-0.031364006026784005,0.3512451877339451,-0.003609076273161883,0.009976383517646173,AL,-0.00281789,0.0102837,13975.0,14155.0,14245.0
2020-07-17,0.030682529743268627,0.0,0.003766478342749529,0.03109452736318408,1607.6,-0.02332928311057114,69.06698644092126,43.332980399325976,25.73400604159528,0.26826306605579286,0.1635678815425922,0.4947325163744286,91.5086836804709,0.020826670761079625,0.9738283482484674,1663.175813907306,1596.6666666666667,1530.1575194260274,0.24197363909581449,-0.32975507897565953,0.02987951725997176,0.01187154981373642,FG,0.02875,0.00367872,1597.0,1646.0,1637.0
2020-07-17,-0.007716049382716049,-0.022890946502057613,-0.022890946502057613,-0.007716049382716049,3881.4,0.006065318818040459,-48.74432883622421,-13.283695796913435,-35.46063303931078,0.21043549916969037,0.1572190767484569,0.23165283440522386,36.53949270098917,-0.09526461875884545,0.7853981633974483,3917.8437483050666,3885.8333333333335,3853.8229183616004,0.4999999999999999,-0.4,-0.0060601710138692,0.013967428170033113,WR,-0.00771605,0.0,3888.0,3858.0,3828.0
2020-07-17,0.02889784946236559,0.003377237419790611,0.009183673469387756,0.022229595222295954,5938.0,-0.030372305682560417,80.15546775688199,77.46662954572675,2.688838211155243,0.3687197188638393,0.06885696083473895,-1.193250089726272,79.88627996434786,0.06431542570967481,0.14015989206548915,6156.011020160224,5911.0,5665.988979839776,0.07245580708335925,-0.17767674455459495,0.004050319461569914,0.012339090241745699,Y,0.027861700000000003,0.0273837,5952.0,6124.0,6228.0
2020-07-17,-0.00013190871916633689,-0.0215539494062984,-0.005815490351572826,-0.02320810360302603,7696.8,0.015408970976253322,-275.3539227792362,-0.015567349151865528,-275.33835543008433,0.24871688235847825,-1.0003184889174794,0.022087403324120177,28.00458550917601,-0.020646581184415334,-0.20858545322805971,7962.994007414644,7725.666666666667,7488.33932591869,-0.06905490873381728,0.026814518602112286,2.7514239972043228e-05,0.016923590681380093,AP,-0.013663,0.017296000000000002,7581.0,7580.0,7705.0
2020-07-17,0.021556256572029444,0.003956739646531258,0.010962566844919787,0.015139650221874185,1911.0,-0.016469377251672673,22.387536861941044,0.11053596994528414,22.27700089199576,0.8809159883825518,-1.0088919485555912,-0.08451243535990118,69.29537597835878,0.2477974411708796,0.031716057315440416,1950.9869546719615,1905.0,1859.0130453280385,0.03789308176100633,-0.13637156563453987,0.000683679468944825,0.014782685592024414,J,0.0258712,0.0127837,1902.0,1943.0,1941.0
2020-07-17,0.03417752643225965,0.008078548347004723,0.01377928097206564,0.037828543355440926,8099.0,-0.03720874940561103,306.0611757769948,181.24177872250652,124.81939705448826,0.26593867253221676,0.22181993993364518,0.3359864071120245,99.34723661845966,0.0019489536280766022,0.7890403129176469,8493.012505981984,8041.666666666667,7590.32082735135,0.3217795483998204,-0.4227069112372086,0.0269674461508613,0.011051707005638133,OI,0.0423792,0.0501024,8134.0,8412.0,8719.0
2020-07-17,0.004551539491298527,-0.006631299734748011,-0.0013415615776764154,-0.0031788079470198675,3751.8,-5.330490405112423e-05,98.11165994501152,76.4933959480095,21.618263997002018,0.03344439190281105,0.30622102548916375,-0.40569535420135316,79.92026279312766,0.053017166162411776,-0.36330818153974803,3794.2754514483627,3742.6666666666665,3691.0578818849704,-0.05169313472953303,0.3157339267067773,-0.0016536115357900177,0.012618979355643992,HC,0.00026660000000000003,-0.00106923,3735.0,3752.0,3737.0
2020-07-17,-0.001034928848641656,-0.006694129763130793,-0.00025960539979231567,-0.0007708119218910585,19384.0,0.004092204092204092,87.49155986712867,203.4225245920866,-115.93096472495793,-0.3556453370669101,-0.03971967588790061,0.524305838232488,58.143690548018974,-0.055704180120722015,-0.30366345764148794,19574.7264182142,19390.833333333332,19206.940248452465,-0.121241398347694,0.4434979757085021,0.00031427007259144936,0.012001214026449818,CY,-0.00258331,-0.00258866,19325.0,19305.0,19265.0
