tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-06-12,-0.0039273441335297005,0.0046821094135041895,-0.0017258382642998027,-0.0007352941176470588,4062.4,0.0010842779694430979,7.844277205119397,-41.59194849751513,49.43622570263453,-1.6512895664006326,-0.11551552158006576,0.4132824778809008,37.18601431442542,-0.03763090253026463,-0.07683582873884608,4082.680066163239,4058.8333333333335,4034.986600503428,-0.04020197121987882,0.2811951537111476,0.0003017607412423999,0.01696557524539733,AG,-0.0022,0.014275200000000004,4074.0,4058.0,4121.0
2014-06-12,-0.0003718854592784154,-0.003709542798850042,0.00046637440537263317,0.0005562250857512831,2142.6,-0.003627232142857227,-10.935117933436231,2.1339881220894235,-13.069106055525655,0.6377233389549432,-0.8290853570813052,-0.3179931291786543,50.888080467675536,-0.030617247447564458,-0.1661500640173014,2170.5546241596917,2143.7666666666646,2116.9787091736375,-0.036266184123777925,0.3990852460284974,6.178879286621224e-05,0.01364710320976262,IF,-0.0012,0.012462799999999998,2151.2,2150.4,2177.2
2014-06-12,-0.00673520028358738,0.0,-0.0007132667617689016,-0.01813110181311018,14050.0,0.0028551034975017845,32.26244083972961,0.7960525434074013,31.466388296322204,0.44046385237468977,-0.8733405390903705,0.9529450470144105,48.51796062785187,-0.17783052483195932,-0.5540281275819159,14124.498427654255,14045.0,13965.501572345745,0.14157527417746762,0.21808510638297873,0.003731490402005105,0.005817370365802603,PB,-0.00849257,-0.0085,14105.0,14010.0,13925.0
2014-06-12,0.011862396204033215,-0.004131012097964001,0.002384500745156483,0.0058944886531093425,6781.2,-0.006271981242672945,179.65301675541923,134.2971656196938,45.35585113572543,-0.02979478780745199,0.04687509344089701,-0.20269251683735484,74.0134932953893,0.020536914483627888,0.41223829014268515,6832.536208918535,6777.666666666667,6722.797124414799,-0.060695516494659735,-0.1176933962453247,0.004890133928145731,0.008357119856978063,TA,0.0127634,0.0312,6744.0,6824.0,7000.0
2014-06-12,-0.0038062283737024223,-0.0137221269296741,-0.006239168110918544,-0.012311901504787962,5813.2,0.009586662035428937,-44.115593661758794,-47.81188235845282,3.696288696694026,0.05161463579305337,0.43421013886283877,-1.4291220146693595,31.826753791412827,0.08052713230283301,-0.30716617298514476,5897.828406555054,5818.333333333333,5738.838260111612,-0.09531440385425732,0.024830991711245663,0.0011691446030576444,0.01184233277990389,P,-0.00689893,0.0100729,5780.0,5758.0,5816.0
2014-06-12,-0.00623768877216021,-0.008800521512385919,-0.0062397372742200325,-0.0078125,3056.8,0.009844730756524672,-24.243790466997325,-24.42186516333697,0.178074696339646,-0.24651509045937647,0.6981661058895863,-1.0100074394287435,17.836347305201897,-0.5761995667180523,0.03360665031575408,3096.039312724505,3058.5,3020.960687275495,-0.06402497090255,0.08554997127286318,-0.00020962782534449359,0.008452083840841701,RB,-0.0101,-0.0016,3046.0,3027.0,3029.0
2014-06-12,-0.012601452370781717,-0.009533898305084746,-0.01113490364025696,-0.010773130544993664,4703.2,0.017348042396712053,-62.490721382674565,-23.576104968479395,-38.914616414195166,0.3869788360839482,-0.004030309263866694,0.8198199647879314,15.753847111821742,-0.4308639721037039,0.18098747123354447,4832.594581886635,4716.833333333333,4601.072084780031,0.03482139081156517,-0.18129513453227383,-0.0022807049984577368,0.008947431373836391,SR,-0.0165922,-0.0004,4682.0,4623.0,4639.0
2014-06-12,-0.017061281337047353,-0.0006968641114982578,-0.008790436005625879,-0.004159445407279029,14237.0,0.008643287283032236,-63.76479917532015,-209.7963309626782,146.03153178735806,-0.5722397163685531,0.10629156663767193,2.599263962488622,23.37908959394086,-0.5022984785973998,-0.16570538487589342,14395.196035592933,14232.5,14069.803964407067,-0.042902953079897825,0.06693674314850219,0.002827146190431329,0.01874097237117681,RU,-0.0146597,0.00947036,14360.0,14115.0,14390.0
2014-06-12,-0.012834616795012835,-0.0011033468186833395,-0.010669610007358351,-0.005472455308281649,13562.0,0.007578008915304606,81.07467115266081,89.91890192613215,-8.844230773471338,2.721786686326682,-0.2710268118679558,-0.9129215817782164,48.14123062167781,-0.20550212789351066,-0.2676292311150496,13774.916652198346,13535.0,13295.083347801654,0.10626936237961943,0.45229371729917034,0.0034349186245055873,0.005579104283447819,AL,-0.0146,-0.00627075,13635.0,13460.0,13470.0
2014-06-12,0.002830188679245283,-0.0075046904315197,-0.001890359168241966,-0.0027958993476234857,1070.2,0.006773283160865518,-37.76393561562031,-36.397279326165126,-1.366656289455186,0.006402653213013213,0.1268669836353334,-0.7383964151411825,8.46158094123787,-0.14208977740779974,0.39369184766106313,1108.7880187304897,1074.6666666666667,1040.5453146028437,-0.03403247666279191,0.03167049171440452,0.0011142222103614993,0.010846097031355254,FG,-0.00468165,0.0028,1060.0,1063.0,1067.0
2014-06-12,-0.0038134350249339984,-0.0038033937975424223,-0.005294117647058823,-0.00699912510936133,6840.0,0.007067137809187279,48.75716362098501,10.359404771951471,38.397758849033536,-0.23572176475529402,0.20125803216073992,-0.30402590864855816,49.410035808101036,0.016563698717012045,0.15599372378226112,6923.213941307786,6847.333333333333,6771.45272535888,-0.049594950748069085,-0.19665599516762303,-0.0005948719299411542,0.009548266332908312,Y,-0.00468933,0.00766284,6818.0,6792.0,6838.0
2014-06-12,-0.013888888888888888,-0.014592274678111588,-0.016507384882710686,-0.017948717948717947,1160.4,0.0214788732394367,0.9153781032202915,1.143621769195517,-0.2282436659752256,-0.25866796706006157,-0.5687107413137991,-0.8389088523875602,24.278388652127845,-0.5372426795406193,0.2128876121183301,1195.5991606608436,1163.1666666666667,1130.7341726724899,-0.07873585530704234,0.029056873882886792,-0.0029567723905323624,0.01406318161941321,J,-0.0206897,0.0026,1152.0,1136.0,1144.0
2014-06-12,-0.004886461626904283,-0.004302925989672977,-0.003459210147016431,-0.008839463929284289,6962.0,0.005488157134604275,-171.9592754879386,-96.0029587079977,-75.9563167799409,0.018825721258635242,0.5018025850462986,-0.27561778427373596,8.621547425511892,0.006572238210429988,-0.3886122780277281,7039.199866406056,6972.666666666667,6906.133466927278,-0.12796281504720286,0.31470438882843677,0.0018989389843263515,0.010598381283020155,OI,-0.0063,-0.00057687,6958.0,6924.0,6930.0
