tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-11-05,0.01873684210526316,0.012298558100084818,0.012523880280195288,0.026099768469795833,4727.4,-0.023062616243025493,20.252923024366282,-3.7091700541732098,23.962093078539493,53.58245460686757,-0.6894634046512714,0.945695024924339,70.18104979981504,0.22893044252410644,0.10863078372770718,4858.4131141668,4712.0,4565.5868858332,0.07529909961764569,-0.19106145251396653,0.00203539784247704,0.010158023913028466,FU,0.023,-0.00495868,4750.0,4839.0,4816.0
2010-11-05,0.04157650695517774,0.024522737855036475,0.03108889236056866,0.044029043720067974,64680.0,-0.040213681555126876,390.9292814786895,510.80185121835467,-119.87256973966515,-3.9767437368506595,0.07908424976669685,-0.8017632157150134,75.46191398849052,0.27964234004163885,0.7227208466897675,67666.61734488989,64310.0,60953.38265511011,0.09041686702579486,-0.32145371139320605,0.030048208309049067,0.016310392030621464,CU,0.0464,-0.006999999999999999,64700.0,67390.0,66590.0
2010-11-05,0.039476418034489924,0.07096774193548387,0.06957649092480553,0.039476418034489924,9360.0,-0.06456126324205477,357.29893168558556,79.29928767504046,277.9996440105451,0.804454554189185,1.1902473199531989,0.7181285530279875,90.28035987084002,0.10546712709324153,-0.7524096706135317,10260.010608982002,9242.0,8223.989391017998,-0.06582896764427161,7.2946818136121445,-0.029702438690332646,0.013638782994169108,TA,0.0601822,0.0601,9626.0,10006.0,10582.0
2010-11-05,0.03570631555456372,0.04045977011494253,0.04454188783752596,0.03271028037383177,8700.0,-0.06270200387847447,111.66754952053088,131.39449617741374,-19.72694665688286,0.8339735932177377,-0.05017649053602839,-0.7452858352053303,78.64007924506959,0.08948576637711345,-0.4467644488538277,9419.791989975058,8636.333333333334,7852.874676691611,0.08352870529931598,-0.21456637758505673,-0.015952312389335515,0.013171412781066932,P,0.05,0.0249,8962.0,9282.0,9466.0
2010-11-05,0.02214502822405558,0.01639344262295082,0.01775147928994083,0.02668112798264642,4592.0,-0.02463891248937978,79.2006361970407,30.560974646940792,48.6396615500999,0.21268630326464083,1.4070250240215614,-0.07552890839880838,85.56657849325889,0.2940897371216901,0.626594241976864,4720.780145170258,4577.5,4434.219854829742,0.14560326342217123,-0.33775789569215875,0.013875947173608365,0.011633721455776042,RB,0.027498900000000003,0.0021,4606.0,4708.0,4709.0
2010-11-05,0.04277456647398844,0.036374133949191687,0.043891733723482075,0.04183496826312753,6861.6,-0.04911308203991126,96.50517510530426,235.26684905115363,-138.76167394584937,3.495438901813389,-0.172568088006895,-0.47212098566806254,71.62538740110617,0.056744613306796116,-0.27855239203466636,7322.76002990756,6799.666666666667,6276.573303425774,-0.07850645090750055,0.28344221602936026,-0.011914957809575324,0.014765655747375657,SR,0.0482,0.00639511,6920.0,7216.0,7239.0
2010-11-05,0.026223263990624083,0.06361979957485575,0.07037943696450429,0.02562225475841874,33055.0,-0.05624553890078515,499.02738391483945,204.08723246285848,294.94015145198097,-3.9240981670303556,-0.0471605946591947,-1.766379374379051,65.22489058328915,0.042605922620326066,-0.7734494110478709,35936.4433103973,32669.166666666668,29401.890022936037,-0.2118829946926066,32.47495789828225,-0.020282368089301037,0.020186096860112274,RU,0.0499,0.0241,34130.0,35025.0,35865.0
2010-11-05,0.02074074074074074,0.011918951132300357,0.015246636771300448,0.0254739336492891,16744.0,-0.027924528301886794,83.0264942919166,48.22484440194079,34.80164988997581,2.0199960522766873,-0.14625801942240943,-2.2002975101984794,76.8891662317919,0.21071670705088863,1.1886443387452643,17297.618301238843,16690.0,16082.381698761157,0.5965918560079997,-0.669884707605278,0.02465336406286474,0.011880094526284217,AL,0.024383,-0.00929962,16875.0,17225.0,17045.0
2010-11-05,0.014492753623188406,0.008608971454463071,0.01182355616189177,0.012623985572587917,2220.4,-0.00874999999999996,-46.40194472426265,26.232716950250786,-72.63466167451344,-0.04539143924038478,-0.49738054897516343,-0.27942056009946825,38.7254891681647,-0.339525498101843,0.6866785773723644,2264.5499699154702,2223.0,2181.4500300845298,-0.0018181818181818871,0.05239616613418523,0.009951863440179193,0.00639992136290823,PM,0.0149524,-0.0004,2208.0,2240.0,2296.0
2010-11-05,0.028762406319627305,0.03353342993169116,0.03551401869158879,0.026060606060606062,9743.2,-0.04083481000196882,218.70660030147337,275.4588561180622,-56.75225581658884,0.16261834362732183,-0.022388964847375434,-0.394007689433314,76.79138566681148,0.058437949564981696,-0.49994611052404064,10247.263041669768,9682.666666666666,9118.070291663564,-0.0850870355936607,0.4794403557191045,-0.014379653168809757,0.011643218842117359,Y,0.0399,0.0071,9874.0,10158.0,10192.0
2010-11-05,0.0420353982300885,0.03845362944684351,0.03619165124408801,0.03890114297172649,9877.6,-0.04674773209805053,10.012800311706087,184.9918676230951,-174.979067311389,-1.1855940673810068,-0.25433526342630874,-0.42067560124676734,71.19463270523981,0.07595775775772329,0.47417442142359173,10416.457002816713,9817.666666666666,9218.87633051662,0.22289016733193415,-0.44294952398059995,0.019932110635062485,0.01022982520053165,OI,0.0500608,0.0105,9944.0,10362.0,10384.0
