tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-03-15,-0.022596964586846544,-0.04361873990306947,-0.009653508015859335,-0.04571611253196931,30470.0,0.05141476880607315,-1254.0692707386443,369.0884595381826,-1623.157730276827,0.5511687050516214,-0.33190587766881524,0.19269400388752397,41.36082928788804,-0.12041590355787007,-0.021383566601134125,32759.169513456396,30612.5,28465.830486543604,0.044120275314009264,-0.13217635374384662,0.00048320369722630233,0.020472047190396785,CF,-0.0317,0.0224546,29650.0,28980.0,29825.0
2011-03-15,-0.003848620910840282,-0.014953664700926706,-0.002575107296137339,-0.011566771819137749,4744.2,0.01828718609143589,-50.25925052155162,-10.844446690449411,-39.41480383110221,0.491172107244474,0.7315877571169439,0.4363048946540195,24.203109704917324,-0.007154716353528285,-0.36219536863061436,4906.744075512336,4758.0,4609.255924487664,-0.07941394820734525,0.30914454277286146,0.0013939526695212869,0.0095689947589207,FU,-0.00745633,-0.00599829,4677.0,4659.0,4640.0
2011-03-15,-0.009815242494226328,-0.0014367816091954023,0.004249084249084249,0.001717967072297781,69586.0,0.014373177842565598,-3099.8186755893694,-26.801826720656067,-3073.016848868713,0.16857451283236177,-1.0712457102966013,0.014586003201487872,32.21962469590085,-0.21674165152449626,0.7419404141685683,72236.3203634033,69833.33333333333,67430.34630326336,0.05995921264228423,-0.37887338773361406,-0.007282325081331213,0.016349203139189982,CU,-0.0062,0.020975,69400.0,68600.0,70580.0
2011-03-15,0.010533707865168539,0.0043859649122807015,0.016319942611190817,-0.0107600341588386,11463.2,-0.004239054899235517,-256.80649879713565,19.66670231502377,-276.4732011121594,0.2544883966985781,-0.6827774083225102,0.03661895825425392,52.39202374288235,0.09998645984002708,-0.013018673403471287,11687.932095730994,11470.666666666666,11253.401237602338,0.06313071014060541,-0.2792338889122129,-0.00013713490242420596,0.01670550724045512,TA,0.0110662,0.00017467,11392.0,11512.0,11452.0
2011-03-15,0.00778816199376947,-0.006622516556291391,0.00044652824291136416,-0.00764525993883792,9166.4,0.011967321704570506,-214.07398896230188,61.76005811102772,-275.8340470733296,1.224386320590757,0.16930138472707726,0.850521273222376,39.14375525634221,-0.0863854752350756,-0.0245512151522168,9603.994989831344,9220.333333333334,8836.671676835324,0.029021273853193884,-0.0029428601165694874,-0.00019120884074935203,0.014190228732696764,P,0.0015,-0.00886132,8988.0,9058.0,8948.0
2011-03-15,0.008662581871962814,0.015665236051502145,0.015298427063132945,0.008437038599451592,4722.6,-0.010766652702136496,-93.05182019514723,-81.99830062235594,-11.053519572791288,0.0696892045077799,-0.06615113628506501,-14.525485344015808,39.814149129100564,0.24677776605586385,-0.003615069278601016,4835.09995196933,4731.0,4626.90004803067,0.012717663404075256,-0.24567353928616353,-3.1315833598698845e-05,0.01088970888404259,RB,0.0174766,0.0187645,4733.0,4774.0,4832.0
2011-03-15,-0.002024584237165582,-0.01079447322970639,0.0007363770250368188,-0.010166093928980527,7008.2,0.015533980582524245,-142.68354414119858,2.8873477408201804,-145.57089188201877,0.3727220156240594,-0.8796725287843219,0.13782549362109764,34.017552282750486,-0.16304874903480626,0.011908815419187339,7326.0149656054955,7032.0,6737.9850343945045,0.015084786840052409,-0.08688098786459442,-2.411039998100112e-05,0.01580078907379824,SR,0.00319814,0.0036,6915.0,6901.0,6892.0
2011-03-15,-0.009707287933094385,-0.008363201911589008,-0.02180406212664277,-0.016512166859791424,34878.0,0.05196802895490876,-2411.089954076655,-1118.1848532394406,-1292.9051008372144,0.09028099306352307,0.2622174161890381,-0.024627275866346974,20.814698532806673,-0.033016015203836575,1.1419803409435383,37988.93770719374,35099.166666666664,32209.39562613959,0.11232965367778809,-0.2548346206234106,-0.011085531983472221,0.023086012218227796,RU,-0.0241,0.0293,33480.0,33155.0,34245.0
2011-03-15,-0.013201320132013201,0.0012012012012012011,-0.05555555555555555,-0.0023894862604540022,16696.0,0.015262997871693523,-168.51979824141017,-152.24344929492463,-16.27634894648554,-0.22742961170325085,0.04773173273048294,-0.7764884615055443,18.80960090995228,-0.3143295515982788,-0.15787750380686988,16968.040362388547,16695.833333333332,16423.626304278117,-0.06313535802077556,0.09446966188050017,0.0020841914693976223,0.010159162525097942,AL,-0.0117,-0.0021,16665.0,16445.0,16540.0
2011-03-15,-0.00043649061545176777,0.011423550087873463,0.0048330404217926184,-0.0013015184381778742,2298.4,0.003668122270742398,-30.540418946558475,-18.82155626815072,-11.718862678407756,0.19469905089742912,-0.14185045275960448,2.227847001364839,15.056180647214987,-0.3437835527856817,-0.30835849792039693,2340.88315046944,2303.6666666666665,2266.450182863893,0.003984063745019835,0.09565217391304345,0.00013459559053705672,0.006970188630547129,PM,-0.0008726000000000001,-0.0026,2291.0,2290.0,2285.0
2011-03-15,0.0,0.0,0.0,0.0,4779.0,0.004624763506411604,-51.75385489925611,-29.41581391777939,-22.338040981476723,0.9644896621964927,-0.16817925071867496,-3.476917875612857,20.376873171491127,0.0,0.7853981633974483,4868.191479044785,4792.5,4716.808520955215,0.19999999999999996,0.19999999999999996,0.0,0.010497875101514698,WR,0.0,0.0216523,4757.0,4757.0,4860.0
2011-03-15,0.006072874493927126,-0.009010812975570685,0.0014233428222854819,-0.003601440576230492,10010.8,0.007122736418510993,-178.557704978346,106.59557102916939,-285.1532760075154,1.4888213811892652,0.0447864133593538,0.6409804286029205,45.82975982273827,-0.08964273002695176,-0.10975550816310105,10334.743546182126,10051.0,9767.256453817874,0.004825484911145357,0.040930851844962486,-0.0006665314260917068,0.012691449868754994,Y,0.003,-0.0106941,9880.0,9940.0,9806.0
2011-03-15,0.005363528009535161,-0.010414619768127334,0.0015987210231814548,-0.0049125564943996855,10195.2,0.007231772377000664,-185.15624089130142,80.77826132352504,-265.93450221482647,0.8780682885596043,0.024365390374149525,0.49868232466188445,43.30151637496427,-0.1234763971338924,-0.3802826737730474,10487.14773686158,10229.333333333334,9971.518929805088,-0.04274259374849958,0.26735744707901593,-0.002039656772322662,0.011656500962643462,OI,0.00396747,-0.0085,10068.0,10122.0,10000.0
