tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-02-27,0.006029544769369913,0.00029886431560071725,0.0027165710836100213,-0.012316715542521995,3363.4,0.00791129757267009,-70.31156071920259,-80.50602795846495,10.194467239262366,-0.2428597859755576,0.6616063414925779,-1.22953311987974,38.41180418331509,0.08381007049171475,-0.37841141304473147,3454.7344554038837,3360.1666666666665,3265.5988779294494,0.10533244427248617,0.15290325350429673,-0.002281648556193738,0.0140395108240444,M,-0.0056615,0.0017948,3317.0,3337.0,3349.0
2013-02-27,0.0020330368487928843,0.0015232292460015233,0.0015267175572519084,0.0010111223458038423,19780.0,0.003296981993406036,-103.54291039531745,-238.5672396348858,135.02432923956835,0.07034971544468176,-0.031952723492822036,-0.0980595761721036,32.72143300294128,-0.040148104394641684,-0.09499606972814645,20023.72880012212,19810.0,19596.27119987788,-0.11076292807100274,0.44548918188745473,-0.00019313051024781995,0.007743833206863562,CF,0.0,0.0073,19675.0,19715.0,19875.0
2013-02-27,0.006301417819009277,0.007709830033292448,0.006661991584852735,0.0036502694246480097,57428.0,-0.001078448425813185,-1564.51733164888,-604.1628690863386,-960.3544625625414,0.19137441055594356,1.2717484152212415,-0.08298156830802676,13.64658785794289,0.19537063636907823,-0.13332788192779052,58711.52935757124,57633.333333333336,56555.13730909543,0.09804221346905985,-0.11713155424433412,-0.0008401546909505441,0.009564341221319819,CU,0.0031,0.00138889,57130.0,57490.0,57680.0
2013-02-27,0.00896826015752944,-0.0039364001234948355,0.004765624999999929,-0.006366530241018713,2593.1200000000013,0.0021332508888550574,-137.98152813165643,-18.105045978494793,-119.87648215316165,0.37155692096956056,-2.139124148283883,0.029018486411536516,26.358877596390514,0.22933003526312448,0.06464998733807177,2714.390580603648,2612.666666666666,2510.9427527296843,0.09948417445291177,-0.16772308106787584,0.0005797979056288118,0.011952264748467114,IF,0.0035681,0.0334928,2564.6,2587.6,2678.4
2013-02-27,0.004008016032064128,-0.0053156146179402,-0.006693440428380187,0.002990033222591362,15066.0,0.0023952095808383233,-237.33811907299605,-112.69925151913239,-124.63886755386366,0.16132300389110535,0.6213554150873656,-0.07578697258672489,24.62387288926554,0.11304261634280632,-0.03919560192705471,15323.311796709715,15100.833333333334,14878.354869956953,0.025931928687196015,0.2918367346938775,-0.0001570966009100389,0.007008305171673457,PB,0.0003,-0.00266134,14970.0,15030.0,14990.0
2013-02-27,0.0007182188173330142,-0.009674374705049551,-0.0038305003591094086,-0.015211794991809033,8496.4,0.016315789473684165,-211.57454330156543,32.48797927673304,-244.06252257829846,0.4870663016542928,-0.56631548424991,0.12373842337847031,16.88520139314099,-0.43314149632380894,0.10799689755262365,8872.676767522147,8542.666666666666,8212.656565811185,0.2904387486871196,-0.2520680725120237,7.756540403588005e-05,0.012568509331467475,TA,-0.0125,0.0069,8354.0,8360.0,8430.0
2013-02-27,0.004476275738585497,-0.007669616519174041,-0.0032845625559868616,-0.012302284710017574,6860.8,0.01913250148544269,-138.54426844443788,107.57968951315105,-246.1239579575889,4.59618555187709,-0.3447821299992466,0.3026146616368908,44.48150653280441,0.052507817737849245,-0.3597257416314386,7278.624240017741,6904.666666666667,6530.709093315593,0.04641326028412419,0.3708745492801579,-0.0016102316098094835,0.012482045701672365,P,-0.0053,-0.013698599999999998,6702.0,6732.0,6624.0
2013-02-27,0.007330637007077857,-0.00276312484300427,-0.0005060728744939271,-0.004219409282700422,4015.6,0.0076787954830614576,-78.70555748377501,-3.906882778685551,-74.79867470508945,0.6837422512163644,-2.0806849950753348,0.4852909076082498,23.882565835068036,-0.13073229345585544,0.2431814243928924,4196.0199016306515,4041.5,3886.9800983693485,0.05236936969904266,-0.11634246369177516,0.0017826747490884427,0.01097436822559374,RB,-0.00225338,0.0178,3956.0,3985.0,4053.0
2013-02-27,0.005043900616476742,-0.010685335298452468,0.0028032143524574847,-0.009722986607961842,5409.0,0.005390334572490706,22.802000185808538,-37.63261911518109,60.43461930098963,-3.320650540604602,0.43440863070281005,2.6828055519657292,41.48886393995534,0.1305516788740656,-0.401263616889282,5494.6041975685675,5400.5,5306.3958024314325,0.025176088134368838,0.5737081821477643,-0.0020239338045975365,0.00982990171671719,SR,-0.00425689,0.0063,5353.0,5380.0,5419.0
2013-02-27,0.014903746636307183,-0.006342062193126023,0.006224066390041493,0.0,24688.0,0.00705690393636549,-1211.9314548594048,-457.93901078579904,-753.9924440736057,0.22057056626023516,1.2463794542782172,-0.04444896163845119,18.268787762618572,0.11093323177529944,0.2295917218650102,26017.22251248806,24874.166666666668,23731.110820845275,0.08158324914463749,-0.13255433212416937,0.00342177685246962,0.01635298555068987,RU,0.00327399,0.00939542,24155.0,24515.0,24710.0
2013-02-27,0.003038487508440243,0.006097560975609756,0.0047425474254742545,0.001682935038707506,14886.0,0.0020868394479973073,-223.356123282334,-82.31604522502991,-141.0400780573041,0.25101823332069023,1.1427227931489325,0.0065455276813880334,21.282904796812048,0.23402455673231431,-0.2618371014822345,15122.163327858329,14918.333333333334,14714.50333880834,-0.09982281284606861,1.0594375475044338,-0.0007955887620999697,0.004745524356501602,AL,0.002,-0.0037,14810.0,14855.0,14795.0
2013-02-27,0.0014436958614051972,-0.008559201141226819,-0.0031302672766674693,-0.01231060606060606,8478.0,0.01850072080730418,-155.32032536159932,-86.82704514564874,-68.49328021595058,0.4216011654045333,0.4636785835674284,0.3716157967010301,20.209239989689337,-0.1092135694603375,-0.26514660896819725,8915.068280482992,8524.0,8132.931719517009,0.09633943311804072,0.15949606826166982,-0.0003827910620330085,0.010566645896987028,Y,-0.0069,-0.003367,8312.0,8324.0,8288.0
2013-02-27,0.017117614577581448,0.0005473453749315818,0.008305647840531562,-0.002702702702702703,1843.0,0.0005428881650380022,-85.47009095562385,35.76698623268021,-121.23707718830406,0.8269244107222955,-0.2876850681953482,0.2499194020005795,41.17463706799511,0.06479742607770239,0.1237811938763055,1960.3153250035548,1860.8333333333333,1761.3513416631117,0.07476103455981978,-0.221651728553137,0.0021188387687274823,0.015461811546901506,J,0.006,0.0179935,1811.0,1842.0,1867.0
2013-02-27,0.004355039402737453,-0.0043343653250774,-0.0014528850145288502,-0.0051345245430273155,9746.0,0.006194507536650836,-83.069095726667,-56.79800347349209,-26.271092253174913,0.0923923208350904,0.10527230609661661,0.06554669671019071,19.23023489175077,0.6058734157493971,-0.013395736183487742,9945.838746488835,9763.666666666666,9581.494586844497,-0.18661296756179474,0.3205347817004386,-5.833895890776495e-05,0.007592518787190982,OI,0.0004,0.001,9644.0,9686.0,9666.0
