tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-11-26,0.003078817733990148,0.0009285051067780873,-0.0006215040397762585,0.00458295142071494,3249.0,-0.0027624309392265192,-8.368991241180083,-10.384866333249226,2.015875092069143,-2.7297230602989506,-0.576945815706884,-0.9313994734722963,50.32622971600478,0.2549141759095698,0.021870508339150375,3319.221268034545,3255.5,3191.778731965455,0.17490645127714666,-0.1250229018391939,6.73353089259556e-05,0.015522414855018285,AG,0.00338774,-0.00584975,3248.0,3258.0,3229.0
2015-11-26,-0.008930987821380243,0.01335961454226887,0.006890848952590959,0.008435168162647295,3655.319999999995,-0.001824139814310442,-76.10025982733532,-31.738724182922393,-44.361535644412925,0.0613737105522571,-4.8002579549913245,-0.4458375969229473,33.99027977517696,-0.0974820731954606,0.016000785875401925,3717.2462154895775,3660.8999999999924,3604.5537845104072,0.023208567661383635,0.0065647541526041115,-0.0001429028237857276,0.03190845103837589,IF,-0.00510759,-0.0498066,3695.0,3662.0,3487.4
2015-11-26,0.019896538002387585,-0.0027910685805422647,0.0024271844660194173,0.02843601895734597,12419.0,-0.030901287553648068,-148.04823473874785,-428.0337039775022,279.9854692387544,-0.5809055329873015,0.018672412870717497,3.183236090334008,51.60285086029522,0.24040538046188195,0.170932266161977,13016.020601020593,12342.5,11668.979398979407,0.023694380037540066,0.03396899743503963,0.0034009603295260048,0.012875421339044464,PB,0.0235623,-0.0105966,12565.0,12815.0,12605.0
2015-11-26,-0.00684931506849315,-0.010465724751439037,0.0,-0.009674134419551934,3778.8,0.002334217506631348,-10.044232198989448,-111.29868261765056,101.25445041866111,-0.8613018256318629,-0.24835655084834304,0.3383556429946195,33.316789408828114,-0.03587503330451989,-0.06938303326526825,3825.4937055825194,3770.3333333333335,3715.1729610841476,-0.10086879693712265,0.18448108632395738,0.0004752262552415633,0.06472017667672224,SM,-0.0177176,-0.0198537,3796.0,3770.0,3752.0
2015-11-26,0.0,0.007545494895694629,0.002224199288256228,0.017482517482517484,4568.8,-0.0002625820568927392,-31.024176612300835,-88.67593439439543,57.65175778209459,-0.5335345982872707,0.11720678058587057,3.4816944498244373,36.069154118686875,0.047190248034780134,0.4128543206486559,4648.67233182967,4564.333333333333,4479.994334836996,0.07050711108456699,0.050305724694912235,0.0,0.017226064323441256,TA,0.00660793,-0.0157137,4570.0,4570.0,4510.0
2015-11-26,0.017627441638875654,-0.0014299332697807435,-0.0004791566842357451,0.021347248576850095,4176.0,-0.02247191011235955,-18.064175239055658,-79.4892114727659,61.425036233710244,-0.6778914629043403,-0.12225988941437854,0.7814584462171885,52.98155469950663,0.2361723199596268,-0.003615825986968965,4314.426287365818,4162.333333333333,4010.2403793008484,-0.0688831184969825,0.8664452467621047,-6.37377615616254e-05,0.013335755442368938,P,0.019084,0.0260716,4198.0,4272.0,4644.0
2015-11-26,0.002386634844868735,0.004201680672268907,0.004219409282700422,-0.004048582995951417,1675.4,-0.002738095238095184,-61.95450432074199,-40.42262007965605,-21.53188424108594,-0.01997450908054044,0.21687029834274155,-0.28224004541758935,13.709297110429162,0.26093646196901144,0.31894530185646314,1714.6883426669197,1680.3333333333333,1645.9783239997469,0.17241773104907424,-0.3923917292509733,0.0007612059710178118,0.013020209295293668,RB,0.00238663,-0.0206978,1676.0,1680.0,1656.0
2015-11-26,0.0028776978417266188,-0.0008992805755395684,0.00181422351233672,0.0071581961345740875,5501.2,-0.013414634146341496,52.34528395333018,-32.38949018249026,84.73477413582044,10.366308613616773,-0.17757385433908188,0.9263087754313699,72.14284665303461,0.16567070147941737,0.13838017690448345,5693.383702164119,5470.833333333333,5248.282964502547,0.0939036470791558,-0.11492121795521326,0.00039821633641577974,0.012126297044391653,SR,0.00378038,-0.00574197,5560.0,5576.0,5541.0
2015-11-26,0.004041032017407522,0.002486016159105034,0.01584786053882726,0.019704433497536946,3554.6,0.10049535603715168,-41.831364685879635,-35.21694038523139,-6.6144243006482455,0.6024090392253607,0.7203733343982908,0.17385766898700403,24.63370601929023,0.11072269308965453,0.4548830105723586,4129.006373843858,3576.8333333333335,3024.6602928228094,0.02245096987985627,-0.013857973012902662,0.0018381968098976256,0.012516741387101358,JD,0.0122219,-0.0101601,3217.0,3230.0,3215.0
2015-11-26,0.026409344845099034,0.013499480789200415,0.007808433107756377,0.042821158690176324,10072.0,-0.0032657100445324097,-360.7735918007638,-128.59219254182196,-232.18139925894187,0.018127117411131963,1.5036888077352475,-0.23369731672406643,35.70905887728766,0.03367538355594673,0.4740460285271882,10696.310497941768,10110.0,9523.689502058232,0.14860640791872898,-0.3474489712290692,0.012519245039824167,0.018833415190394068,RU,0.034818199999999994,-0.00496524,9845.0,10105.0,10020.0
2015-11-26,0.034166241713411524,0.008273009307135471,0.009384775808133473,0.024242424242424242,9892.0,-0.02445759368836292,-148.3245464543288,-251.37891007631234,103.05436362198353,-0.3405680270411839,-0.018339473838462277,2.308597158573131,46.101668518257426,0.9306171606609134,0.4091070895070271,10175.093205621033,9880.0,9584.906794378967,0.02379531659860269,0.009344243971597794,0.013977651706767373,0.008344402247772276,AL,0.04,0.035982,9805.0,10140.0,10365.0
2015-11-26,-0.02207505518763797,0.017977528089887642,-0.0011312217194570137,0.009933774834437087,881.0,-0.0056433408577878106,-2.078322607481141,-4.955116520764077,2.8767939132829357,-0.7856466397200987,0.4199971147742635,-1.4635315771608965,54.315289422935564,-0.18599334111747276,0.04316960726284382,917.4522850469461,876.6666666666666,835.8810482863871,-0.06254055065859211,-0.09189329206984354,-0.0009529714627559343,0.013641830081548772,FG,-0.0122631,-0.00222469,906.0,886.0,897.0
2015-11-26,0.010079193664506839,0.0018063583815028901,0.00436046511627907,0.020466786355475764,5485.2,-0.022594440484675727,7.74665767921033,-109.6168083980192,117.36346607722953,-1.0995997872422525,0.0230559440971211,2.9962237582722326,55.359321913939084,0.04573515132570493,0.5245259155503079,5725.496315339729,5450.333333333333,5175.170351326937,0.2325441725165317,-0.3392842451665981,0.005286798284884313,0.011398618215502828,Y,0.0140947,0.00534188,5556.0,5612.0,5646.0
2015-11-26,0.003971405877680699,0.008064516129032258,0.010594947025264874,0.02365930599369085,662.9,0.0488924050632911,-23.434754291273634,-10.87088255524548,-12.563871736028155,-0.0677914412731045,0.23423851110149135,-0.23068268455330154,20.10953886309194,-0.005041439822258773,0.4035817080251837,719.584451208275,664.9166666666666,610.2488821250582,0.0745434548074726,-0.39920599976517557,0.0016027867673756304,0.01078762341115995,J,0.0120096,-0.0290652,629.5,632.0,618.0
2015-11-26,0.0021001050052502626,0.0014054813773717498,0.0,0.012569832402234637,5651.2,-0.013063220398183755,65.53658804884981,-103.70995537716848,169.2465434260183,31.786077607924902,-0.1622004524359876,0.34549655401443946,60.82085341805313,0.29299012979963573,0.7026159572111601,5839.971887582816,5623.0,5406.028112417184,0.15585633785201605,-0.24036714005205714,0.0014755672885078616,0.009482147414634776,OI,0.004561399999999999,0.00626305,5714.0,5726.0,5784.0
2015-11-26,0.0005733944954128441,0.0023094688221709007,0.00522344747533372,0.003961516694963215,1730.4,-0.008366762177650377,-35.09221463894232,-15.645313408712441,-19.446901230229884,-0.09391398253808403,0.36533313644026494,-0.28688820112790714,37.071400283874716,0.04473049349519356,-0.11584604965737884,1759.4482296529045,1730.5,1701.5517703470955,0.01184418319003334,-0.07390256959314773,-6.642548718886401e-05,0.012391341352896556,HC,0.00345026,-0.016580900000000003,1744.0,1745.0,1720.0
