tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-10-22,0.024414303329223182,-0.010734325445230545,0.000246669955599408,0.01478429471643238,4126.2,-0.006692344727973082,85.92238559198313,37.664764024838824,48.257621567144305,-0.1503797662895794,7.705308303836495,-0.5014899041692656,62.09716830701663,0.25208268037315396,-0.045840456978009196,4227.090691895824,4130.166666666667,4033.242641437509,0.014274168950987001,-0.013955267220986728,-0.001119162821411322,0.016535651782706166,RB,0.0149035,0.00193517,4055.0,4154.0,4142.0
2018-10-22,-0.0024971187091817133,0.010483401281304601,0.006809338521400778,0.00038131553860819826,5169.8,-0.004467552474484849,41.07130050321484,79.55555111259937,-38.48425060938453,-0.12466699659822425,-0.2261652408145336,-0.3113809530007773,72.00337753948041,0.06759321790643785,-0.17972321731808977,5230.820951285669,5160.833333333333,5090.845715380997,0.05320690263816191,-0.026387293637452586,0.00044879020843933287,0.008335937770144278,SR,-0.00326296,-0.00863558,5206.0,5193.0,5166.0
2018-10-22,-0.007497656982193065,-0.0035022180714452487,0.00047472110135295516,-0.0058234334963894714,4254.2,0.004296506137865868,140.42859666455206,164.61993279532956,-24.1913361307775,-0.19506942690662832,0.10376301684658347,-1.9555661112012064,81.57806197319088,-0.0638745149553388,-0.27490661612160944,4314.0854477249495,4252.666666666667,4191.247885608384,-0.07597120693377753,0.29516333864735594,0.0020611555098152537,0.011366377620604495,JD,-0.00235516,0.00141643,4268.0,4236.0,4242.0
2018-10-22,0.003745318352059925,0.003331945022907122,0.010933557611438183,0.00826787928896238,12088.0,0.002321724709784411,-229.88147908709288,-82.48903837869983,-147.39244070839305,0.21926840377021511,1.640012514903416,-0.06295416673107776,44.76795306005968,0.14665769695820438,0.19146496195101692,12327.568171247187,12107.5,11887.431828752813,0.014821645377615386,0.051358475038090684,0.000717097235771599,0.0170110599148614,RU,0.00374532,-0.0132286,12015.0,12060.0,11935.0
2018-10-22,0.0021208907741251328,0.00247787610619469,-0.0035549235691432635,0.0017611835153222965,14201.0,0.0018342151675485008,-112.45518239406738,-138.24038908194532,25.785206687877945,-0.16704883549312377,0.14072988468263006,-2.8654889894321647,42.50863137201971,0.19303363318045338,0.22824751026889395,14322.839538861186,14197.5,14072.160461138814,0.07822596762374244,-0.06686364946670516,0.00048408803874632866,0.009950026703745053,AL,0.00282985,0.00530973,14145.0,14175.0,14200.0
2018-10-22,0.00989345509893455,0.006125574272588055,0.010030864197530864,0.00529500756429652,1318.0,-0.006782215523737754,-18.68433185173444,-18.326554829344058,-0.35777702239038334,-0.11394367444491561,0.03692246299231454,-0.8951748075710539,38.038976870381624,0.5025237914662899,-0.10764538857848938,1334.2444285941758,1318.6666666666667,1303.0889047391577,-0.076685577955138,0.10537172725999898,-0.0010649848185086467,0.011527030910410118,FG,0.0114329,0.0030326,1314.0,1327.0,1323.0
2018-10-22,0.006273525721455458,0.006188118811881188,0.007042253521126761,0.001971900419028839,4023.6,0.0033915211970074587,-400.89509674010696,-76.82689273899378,-324.0682040011132,0.7060812472580666,1.0578098858048197,0.6396414620282291,16.452387070041624,0.24098303387691908,-0.2869737959752949,4528.595812500604,4108.166666666667,3687.7375208327303,0.10574018126888217,1.0914285714285716,-0.0018003374904347232,0.022563193969269528,WR,0.00024944,-0.00371932,3985.0,4010.0,4018.0
2018-10-22,0.0017319016279875303,-0.0010366275051831375,0.0,-0.0006889424733034792,5818.8,0.0060165975103734755,-50.71355752287036,51.76575487524556,-102.47931239811592,1.9867198638599766,-0.2796744272102984,0.15347387135046903,41.22310364902273,0.05219370440789026,-0.013224952616764433,5955.552063441291,5835.0,5714.447936558709,-0.04197438510053776,0.17055282400403438,-2.290431696703227e-05,0.007702265102390725,Y,0.00069204,-0.00518852,5774.0,5784.0,5752.0
2018-10-22,0.0023369449755683024,-0.020399666944213156,0.00042643923240938164,-0.005756578947368421,2415.8,0.024077999152183206,42.08877325094136,110.6354066976739,-68.54663344673254,-0.5056087680556991,0.11739032515732556,3.93859127807031,59.99838744462126,0.06511896739249201,-0.05982851633479558,2555.1897828777082,2426.0,2296.8102171222918,0.02559529179149643,-0.010096592037394379,-0.00013981595064430663,0.02447754789275241,J,-0.0117302,-0.00021022,2353.5,2359.0,2378.0
2018-10-22,0.005703992794956469,-0.0035815549917922697,0.00015010507355148604,0.0011922503725782414,6714.0,0.00208955223880597,0.3514338681698064,79.71646281908463,-79.36502895091482,-0.9879630862082054,-0.07477756317250064,0.39327584082849815,53.016066068866365,0.14208262599225133,-0.03688264938225349,6812.984832982251,6724.166666666667,6635.348500351083,-0.07175441050995016,0.24512198345359865,-0.00021037836633527957,0.00851998257458085,OI,0.00239378,-0.00672646,6662.0,6700.0,6645.0
2018-10-22,0.010621761658031088,0.004155844155844156,0.006783198539003391,0.008985879332477536,3907.4,0.001640604973083848,10.97710759405436,6.26105062443629,4.716056969618069,-0.6711793892771546,-1.9724473128085762,-0.8815707313391355,52.22827366786088,0.24652246119920826,-0.10090608890747685,4024.598085883785,3917.5,3810.401914116215,0.007851111508647625,0.04493800604163288,-0.0010718004262193137,0.015369902681174172,HC,0.00905329,-0.00666838,3860.0,3901.0,3873.0
2018-10-22,0.006818181818181818,-0.01468189233278956,-0.002068680182043856,-0.003874388254486134,24525.0,0.0065667966345167245,153.05133623624351,-380.8681758881129,533.9195121243564,0.08593933100627647,-0.32479629807817656,-0.24268674131437792,41.43068411197369,0.20251182955206817,-0.5884362548647035,25084.04573729672,24574.166666666668,24064.287596036615,-0.08215068651205727,1.247175141242938,-0.004012065374077524,0.011142774778335397,CY,-0.00061526,0.00329083,24200.0,24365.0,24390.0
