tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-06-18,0.004608294930875647,0.009077392597229759,0.013113200094794145,0.006684803731053174,2556.320000000002,-0.006250971855076236,-8.674082357680618,-48.54753474709835,39.87345238941773,-0.616120188160176,-0.031005712789436854,0.44967371396488187,37.659835748019795,0.06515622205660937,-0.12274903440809123,2578.0496369237962,2555.633333333332,2533.2170297428675,0.013081631530853123,-0.09707045231775674,-0.0005656637530326872,0.013400853453433153,IF,0.0049,-0.00528854,2560.6,2572.4,2558.0
2012-06-18,0.0029791459781529296,0.012255713812520701,0.0049800796812749,0.010247933884297521,15055.0,-0.006270627062706271,7.283418799570427,-56.044954300540326,63.32837310011075,-0.7259398726401175,-0.37878667493932927,-0.4577795878755143,56.38206431906961,0.15532905945523037,-0.42343940615971926,15193.152210083357,15062.5,14931.847789916643,-0.037037037037037014,0.6,-0.0012614878038521924,0.014148742653022456,PB,0.0036,-0.0105506,15105.0,15150.0,15005.0
2012-06-18,0.007180336923501795,0.03180410920349001,0.02140845070422535,0.014900662251655629,7132.4,-0.022155196051549267,-194.5224700385461,-438.1294635196574,243.60699348111132,-0.2246570666648353,-0.09622982659767058,0.04152727175831776,33.91583376470078,0.2266474195987755,-0.10581739705284515,7372.796880395177,7142.0,6911.203119604823,-0.07327431091375977,0.15795861595914945,-0.000759804563207394,0.01608322616430605,TA,0.017,0.00027435,7242.0,7294.0,7292.0
2012-06-18,0.010968921389396709,0.015203145478374836,0.009734280452512496,0.007798284377436964,7742.8,0.00010333247222942159,44.910679266557054,-74.59855702688438,119.50923629344143,-0.38827545319937895,-0.44671251330115397,-0.426110538409285,43.4079752985161,0.1928990664315296,-0.09584435515561712,8009.895933834668,7773.666666666667,7537.437399498666,0.08647583671113222,-0.1634661527808345,-0.0010513091973193833,0.011554325994192082,P,0.0117616,0.0121762,7658.0,7742.0,7814.0
2012-06-18,0.001698204754973314,0.0031561058509346927,0.0026750972762645915,0.003149987884661982,4112.6,-0.0039719060305157755,16.010045905779407,12.133327498323808,3.8767184074555985,-0.192616293916303,0.7256156751558707,-0.6970895953467894,56.311954681670095,0.014945407385561042,-0.10774419330874392,4138.422058219152,4114.333333333333,4090.2446084475146,-0.13072496211671175,0.3714708526078092,-0.00018297170139767283,0.00888869683601816,RB,0.0024,-0.00096852,4122.0,4129.0,4126.0
2012-06-18,-0.0056120659417748155,0.014574187884108867,-0.0007054673721340388,0.011542497376705142,5710.2,0.007089947089947058,-99.51264991148673,-94.27190715505124,-5.240742756435495,0.19536410880429086,-0.07767611614161292,-1.2763745663836203,29.42455981147758,-0.06265289935438297,0.4356142678521609,5896.174195046779,5735.666666666667,5575.159138286555,0.06411577343858191,-0.060974874535618846,-0.0024446959963642842,0.010668704757433495,SR,-0.004,-0.0047,5702.0,5670.0,5679.0
2012-06-18,0.012652705061082025,0.038392857142857145,0.030831099195710455,0.021791239921551537,22606.0,-0.026023265833692372,-236.02079446590142,-998.9008053364346,762.8800108705332,-0.35681554119879455,-0.16003419941965621,-0.07221493725609408,43.21837274349467,0.17316193655553322,-0.24206265925770307,23418.15603093174,22633.333333333332,21848.510635734925,-0.009353425389391637,0.056055297793769526,-0.0030627474338889133,0.021376724467781986,RU,0.0242718,-0.0071,22920.0,23210.0,23045.0
2012-06-18,-0.004724409448818898,0.0015762925598991173,-0.0031545741324921135,0.0012594458438287153,15861.0,0.003860759493670886,-29.173300318987458,-53.76343917050248,24.59013885151502,0.5659605683455894,-0.14584164858235604,-0.4450872607381205,34.65160206330103,-0.11249727523096824,0.4109906697150113,15955.967714510742,15871.666666666666,15787.36561882259,0.0034680444475899664,-0.24765189705492174,-0.001941688203378006,0.007940521425005408,AL,-0.00409707,-0.0138626,15875.0,15800.0,15650.0
2012-06-18,0.0009199632014719411,0.0036900369003690036,0.0027726432532347504,0.001379310344827586,2173.0,-0.0013786764705882354,27.108722020177993,41.56406796556689,-14.455345945388899,-0.15657895491829035,0.10122733476221255,1.5803823663347716,83.57419771392526,-0.02269619290357942,-0.2497470193573843,2177.519960157023,2172.5,2167.480039842977,-0.21718972895863045,0.708171206225681,-0.00022975806748609412,0.005612318604619011,PM,0.0032,0.00045998,2174.0,2176.0,2175.0
2012-06-18,0.010950503723171266,0.0121012101210121,0.008142605633802816,0.009392747924858016,9211.6,-0.002209705372616945,98.8118724591368,4.314458158270057,94.49741430086674,-0.2412508519221086,-1.1076345373804353,-0.44515862882081625,49.9484258610404,0.19348124851212153,0.014276108655841979,9443.597250840647,9236.666666666666,9029.736082492685,-0.004781046732965491,-0.020609647579827434,0.00015633058098819512,0.01025377200644576,Y,0.0113935,0.012166,9132.0,9232.0,9318.0
2012-06-18,0.0011448196908986834,0.010919540229885057,0.004618937644341801,0.006864988558352402,1745.8,-0.0018296169239565725,-53.17799517494086,-47.701797234440505,-5.476197940500356,0.16289754164551754,-0.05240366880584339,-2.1876602875892672,25.267699435969405,0.057059553371001485,0.08642239123909011,1802.547870614838,1755.0,1707.452129385162,0.04946524064171118,0.013756316676024706,9.893805522506022e-05,0.010637571031520259,J,0.00575043,0.00057241,1747.0,1749.0,1748.0
2012-06-18,0.005895507216914007,0.01167076167076167,0.010040983606557377,0.008126777732629013,9884.0,-0.0012126111560226355,51.44509913726324,7.4174482580175365,44.027650879245705,-0.4188990729071401,-1.1580330935093186,-0.6749922075488636,53.03073438524086,0.17917674646251155,-0.2710076445460304,10053.983808659697,9902.333333333334,9750.68285800697,-0.0663530920021136,0.13503580454928382,-0.001597727524259988,0.007882933916069168,OI,0.00856095,0.0058657,9838.0,9896.0,9946.0
