tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-07-07,-0.0031603065497353244,0.0004749089757795702,0.0012738853503183988,-0.005029864822382969,2515.6800000000003,-0.003059364349686851,-5.833927671021229,35.290317311180615,-41.124244982201844,-2.0774808608817477,-0.1627596616157262,0.11944296818970392,61.07553299927095,-0.10161882636164363,-0.14676503538142271,2554.6927569057075,2517.066666666667,2479.4405764276266,0.011978757352765894,0.07770732944458525,0.00046382250258804683,0.0073377906590320376,IH,-0.004261699999999999,0.00451521,2531.4,2523.4,2536.2
2017-07-07,0.004005340453938585,0.0035714285714285713,0.005434782608695652,0.007545494895694629,1124.9,-0.0027482269503545293,56.76432870082908,58.576372749017324,-1.8120440481882412,-0.08970045790016044,0.0887758287537178,-1.2117456960657105,70.67420406696546,-0.01829990280145357,-0.13378212642743378,1152.1140534253207,1124.0,1095.8859465746793,-0.07203596440827992,0.24818489431030158,-0.0005358429629937268,0.030543092019504465,JM,0.0103,0.00400356,1123.5,1128.0,1128.5
2017-07-07,-0.001070663811563065,0.00020408163265302063,0.00015313935681470717,0.0005095801059926331,97.92100000000005,-0.00044913999897876075,-0.14094294253483497,0.011038248214384205,-0.15198119074921917,0.3384458440243497,-0.7141331623005739,0.056035932432894155,47.425914115948686,0.059437057352112084,0.3246577194875897,98.14299940618379,97.93250000000019,97.72200059381659,0.034476509763058896,-0.2292320675105485,-0.0003475992713999551,0.002102811675329872,TF,-0.00107066,-0.00152983,98.07,97.965,97.9
2017-07-07,0.002560819462227913,-0.001279863481228669,0.0004286326618088298,-0.00042319085907744394,2341.0,-0.0034057045551298426,87.8087633588384,-1.9242439649540168,89.73300732379242,1.2604646437859095,-0.8489835663896347,0.7394365332877971,66.45750561522415,0.02158638629732946,-0.29123624628525085,2423.1883472328154,2320.1666666666665,2217.1449861005176,-0.0953282278139128,0.4826162354913536,-0.0007458034475934721,0.018484865245117776,RM,0.00127877,0.0242656,2343.0,2349.0,2406.0
2017-07-07,-0.00779423226812159,-0.011039794608472401,-0.007567849686847599,-0.014044943820224719,3871.6,0.013773239067818776,33.22762859811337,-12.324804874713129,45.5524334728265,0.35251141652925333,-0.5579994770393368,-0.13153224040608233,39.13111646449981,0.04035963001396453,-0.38793252735482503,3935.250453011673,3869.3333333333335,3803.416213654994,-0.01603540300886063,0.29906210943867845,0.0030236362225629387,0.01305823331575788,A,-0.0121573,0.0120042,3849.0,3819.0,3878.0
2017-07-07,0.006700167504187605,0.014196479273140262,0.01422070534698521,0.009486607142857142,8929.0,-0.009539656128674431,93.73081861284663,65.94585854665824,27.78496006618839,-0.2747042477733803,1.372374165666582,-0.7260777849503287,59.09988552052796,0.10182036183607521,0.30493629106392617,9142.28152472972,8945.0,8747.71847527028,0.0852743257351476,-0.14310910252666945,0.002043124228234011,0.01673321674014491,L,0.0163472,-0.0144605,8955.0,9015.0,8860.0
2017-07-07,0.005987244565924799,-0.004024536691441398,0.004421445648969967,0.0033941039565554693,6151.2000000000035,-0.005175313753395711,97.40572559628527,66.49205407806838,30.913671518216887,0.17548368691167804,0.22071896878495612,0.0887090875371095,65.45200877100899,0.03799692918418666,-0.20470637316632143,6203.158740143336,6142.199999999998,6081.24125985666,-0.027086573354069502,0.1271771771771771,-0.0012256271203502321,0.009861995430535921,IC,0.00458164,-0.00342698,6146.4,6183.2,6165.0
2017-07-07,-0.0023822613157413746,0.00663961637772023,0.0020291459140380423,0.00018301610541731833,272.9300000000007,0.0026818515797233664,-4.775338498453607,-1.3108520166123279,-3.464486481841279,0.18351669266393017,1.0241755880215448,0.022794832405995873,24.635233869340794,-0.047718138622205045,-0.10979111175117427,276.07451938493165,273.35833333333295,270.64214728173425,-0.13565792887337913,0.18178751521474537,0.0002615511183370607,0.007759593147170253,AU,-0.00036724,-0.0128535,272.85,272.2,268.8
2017-07-07,0.01035687546793112,0.02095578839764886,0.020107581967213115,0.006453214197071234,7947.4,-0.018475978757564574,174.95582485757222,125.8798033881315,49.07602146944072,-0.06282421713736769,0.38255363161334566,-0.4868421962172363,70.6455063892753,0.05924315952767585,-0.13556220122043497,8161.738584824131,7940.0,7718.261415175869,0.04155746126265906,-0.04253268656236949,-0.001404000836198665,0.019207591969352702,PP,0.0217035,-0.00659368,8014.0,8097.0,7985.0
2017-07-07,0.003203987184051264,-0.0056777856635912,0.002863278453829635,0.00141643059490085,5603.2,-0.005819730305181012,74.51885824795318,43.72937827656169,30.789479971391486,0.7937383630420665,0.07456420466132103,35.27006581713132,70.31394022487633,-0.09423454104017544,0.0019952812266382167,5677.3348148026,5587.333333333333,5497.331851864066,0.0047006628462778095,0.3774438812454743,6.392855478726932e-06,0.015440750635473842,SF,0.00249022,-0.00319489,5618.0,5636.0,5616.0
2017-07-07,-0.006184770003865481,0.0015497869043006587,-0.0031116297160637884,-0.0015426147319706903,2581.4,0.00404511863088296,11.116061697648547,0.5027076065182794,10.613354091130267,0.49296989928727725,-1.1399910240214717,-0.03834949488581299,47.91918499176823,-0.2818367903007028,0.880947190259659,2593.5646599662696,2580.0,2566.4353400337304,-0.1401227880101119,-0.13887884267631107,-0.005448455757307516,0.0079879751333266,WH,-0.00310198,-0.00265957,2587.0,2571.0,2625.0
2017-07-07,0.005482456140350877,0.005291005291005291,0.007320319432120674,0.007887817703768623,22903.0,-0.0009596510359869138,507.9652246877704,748.1513137393276,-240.18608905155725,-0.1797484250294947,-0.04801865610824986,0.4416167380598831,81.7325446378273,0.009039762718440682,0.024248618662225965,23123.702426561675,22876.666666666668,22629.63090677166,-0.13642050715693735,0.3356892652138058,0.00013294198827974762,0.018421327479331014,ZN,0.010357,-0.00810515,22800.0,22925.0,22640.0
2017-07-07,0.00674955595026643,0.007168458781362007,0.006453926138400861,0.0042417815482502655,2803.8,-0.010656316160903253,109.12168395285107,3.6899714724387334,105.43171248041234,0.976751614488902,-1.3527795482567386,0.6056674122840144,74.44889903093791,0.08205097903803123,-0.3983444425100488,2906.210062495125,2779.0,2651.789937504875,-0.06461340429840039,0.5061294042567486,-0.0026886481021992635,0.014381524519739987,M,0.00782361,0.0329087,2815.0,2834.0,2919.0
2017-07-07,0.007702612190221032,0.005369127516778523,0.004715392388009431,0.009364548494983277,15001.0,-0.0029245596543702227,-81.40999413569989,-134.5274432039134,53.11744906821352,-0.39751778295243945,0.437193058651508,-2.2793215187043407,43.481736917856395,0.09975623001625175,0.2005437303910564,15091.980390287095,14990.0,14888.019609712905,0.002870892018779411,0.21167077909186316,0.0015447105823825512,0.016937175273425843,CF,0.00973154,0.00998668,14930.0,15045.0,15170.0
2017-07-07,0.003620102214650767,-0.0002133560913164071,0.002570694087403599,0.0036185610898254576,47172.0,0.0008911521323997453,480.19683993409126,907.0734301972775,-426.87659026318624,-0.3956970076637547,-0.005359694551988417,2.638193992848757,74.74276021121275,0.12403727660301492,-0.1574468234681579,47726.12251482457,47220.0,46713.87748517543,-0.10249450151730281,0.04409573778986915,-0.0005699735943268067,0.014569835854472449,CU,0.00640615,-0.00319693,46960.0,47130.0,46770.0
2017-07-07,-0.005405405405405406,0.005695055656225731,-0.004924831518921721,-0.0007694280584765325,3910.8,0.012111801242236072,-83.9362474168147,-6.0638058054606,-77.87244161135409,0.603844068924941,-2.9883390611580856,0.4060432053513028,25.263450193235016,-0.023001133745616704,0.3457800802706529,4057.0860573535683,3927.8333333333335,3798.5806093130986,0.025422007099984316,-0.06141417601552906,-0.001869081514976502,0.014075670998738328,AG,-0.00386698,-0.0501941,3885.0,3864.0,3671.0
2017-07-07,-0.001651436749972476,-0.0025299747002530725,0.0022190169754798626,-0.0026334558621824516,3622.799999999992,-0.0012130569033987158,1.9704433748211159,65.76135266878266,-63.79090929396155,-0.907123093244234,-0.107375963463948,0.21607705433129928,63.19854548253616,-0.08634467051041583,-0.1594495283259061,3666.78277276671,3626.0999999999926,3585.4172272332753,-0.008502536226618024,0.11494647380894013,0.0002633208108431786,0.007702849854521403,IF,-0.00242024,0.00099163,3633.2,3627.2,3634.0
2017-07-07,0.013083048919226393,0.011754587155963303,0.01241697949754548,0.0113314447592068,17746.0,-0.003593486805165637,276.7743729863396,148.31226535609918,128.4621076302404,0.045489371928254994,0.2675783233082834,-0.13041149012317485,54.893439051643384,0.14053979717890452,-0.1489774683954605,18186.92591957492,17755.0,17323.07408042508,-0.05602447360868315,0.24393157985215744,-0.0019490795068803136,0.01894272377229269,PB,0.0206304,-0.00424809,17580.0,17810.0,17580.0
2017-07-07,0.014215080346106305,-0.005864197530864198,0.0006230529595015577,0.011339258351210543,6480.8,-0.012675198049969503,225.38014952287267,108.78908266348691,116.59106685938576,0.04746599782506463,0.8259783780045221,-0.25064477523412604,77.23394100102745,0.03851734474902361,0.4101340258875096,6614.162676004497,6460.333333333333,6306.503990662169,0.0036321340609748614,-0.06418326749635415,0.0058300881306629915,0.023363767522438798,SM,0.0145286,0.00245098,6472.0,6564.0,6544.0
2017-07-07,0.0035458527428213864,-0.00861178091629349,0.0004174203422846807,-0.004886441844459738,144814.0,0.0032839129832340306,713.6234009962645,243.37306108791734,470.2503399083472,-0.4155584108466458,-3.021355557107699,-0.6494424556048405,57.057426353659416,0.07162107856275812,-0.20278150417940963,146482.91715472116,144953.33333333334,143423.74951194553,-0.08815900761206648,0.15304812834224604,-0.0007190333527880061,0.01542497792788898,SN,0.00055455,-0.00520219,143830.0,144340.0,143420.0
2017-07-07,0.0008093889113719142,0.006070416835289356,0.00448796409628723,0.004850444624090542,4914.0,-0.00646987464617873,75.05486184972688,21.230631440459977,53.8242304092669,0.20724562102515443,14.482251794200364,-0.11471913704679287,69.72587407831352,0.07220949666307522,-0.2820391655467225,4999.331002305809,4904.0,4808.668997694191,0.013514074411951446,0.48678720445062584,-0.0002282793731661048,0.012357726314796081,TA,0.0036526,-0.0004042,4942.0,4946.0,4946.0
2017-07-07,0.00038402457757296467,0.012441679626749611,0.006998444790046656,-0.0003816793893129771,5235.2,0.004836852207293631,39.107260164088075,-0.5698769821828011,39.67713714627087,-0.3443935109592944,-0.9624439144876934,-0.4697309091676703,50.53933745899737,0.1355643467864366,-0.4434263662664586,5391.986543718656,5246.666666666667,5101.346789614678,-0.21041121118816714,1.161544016280444,-0.00017028662299019146,0.015254132613429222,P,0.00192308,0.0142144,5208.0,5210.0,5280.0
2017-07-07,0.003219198127011999,0.006176470588235294,0.002391629297458894,0.0026292725679228747,3407.6,-0.005950991831972022,184.82716367370267,140.23200659665127,44.5951570770514,-0.04606879015702914,0.27084070893600665,-0.4653325554992844,83.03596252626241,0.08155414949251964,-0.023766106549554647,3466.8599307947948,3397.5,3328.1400692052052,0.005275633476753336,0.01895885404905953,-7.650780569069392e-05,0.026556183921497507,RB,0.0106132,0.0162386,3417.0,3428.0,3442.0
2017-07-07,-0.005348460291734198,0.003080914545159721,0.0008165931732810714,0.007758202683045095,6222.0,0.013850415512465374,-151.413196914149,-100.90610173147155,-50.50709518267746,0.15008034821668667,0.21247755605541557,0.04285881762319588,13.329689739735358,-0.13826230829871303,-0.1868118337559023,6460.109405732508,6248.0,6035.890594267492,-0.014951919776096846,0.19493814761286524,0.0009991556748694937,0.008826508342268634,SR,-0.00421872,0.00600162,6170.0,6137.0,6202.0
2017-07-07,-0.00025233409033560434,0.04342105263157895,0.032105263157894734,0.01387837496845824,3902.8,-0.014941948510853058,-75.79193673199052,35.46652978447584,-111.25846651646636,0.6590347929837151,-0.3912601137484904,0.0703428952177442,44.72773686179127,-0.11184537456770996,0.06775908518157704,4129.709335376926,3922.6666666666665,3715.623997956407,0.027365159582468403,-0.1488158509610892,-1.709792712126597e-05,0.016224237108750473,JD,0.010714299999999998,-0.0108394,3963.0,3962.0,3924.0
2017-07-07,-0.0011627906976744186,0.010575793184488837,0.004352987732489117,0.008504058755315036,12966.0,0.006286379511059371,194.98522327329738,343.60577837019815,-148.62055509690077,-0.4605369464148399,0.34646484158723867,-2.3987541170833473,57.17974898461762,0.020339148241470074,0.05379679493625109,13654.26151764186,13027.5,12400.73848235814,0.003548954117093241,0.03816316532664773,-6.255441271657104e-05,0.026512828576332092,RU,0.00546235,-0.0124514,12900.0,12885.0,12690.0
2017-07-07,0.001055594651653765,0.0007027406886858749,-0.0014114326040931546,-0.0017500875043752187,14174.0,-0.003585237258347979,194.70098694002445,117.33401914844482,77.36696779157963,0.5177951294015407,-0.08715481787746775,-301.13829649275203,65.38676805900738,0.09500591570251113,0.36897116828454135,14382.037855364662,14135.833333333334,13889.628811302005,-0.03602946934693943,-0.0159305096471673,0.0003894839918556031,0.013539850559013036,AL,-0.00035137,-0.00211193,14210.0,14225.0,14175.0
2017-07-07,-0.000731528895391368,-0.001463057790782736,0.0014792899408284023,0.0007283321194464676,1364.4,-0.0011713030746705044,57.81286937360392,19.95975919904064,37.85311017456328,-0.04084851732436079,5.903032529819426,-0.34034929249615237,64.78729185222964,-0.012773509663963506,-0.06095278589218352,1382.343586711125,1365.0,1347.656413288875,-0.12874328553993805,0.212137312881168,4.458872413473557e-05,0.020783007258461543,FG,0.00293686,-0.005865100000000001,1367.0,1366.0,1356.0
2017-07-07,0.001001001001001001,0.004697986577181208,-0.0010080645161290322,-0.0019913707268503153,5974.4,-0.004266666666666728,116.21202786144931,49.14606456793186,67.06596329351746,0.028754780999718406,1.4019815433501956,-0.27498721262639586,71.47154400566899,0.06197686016594023,-0.3082807634720172,6044.08196131317,5968.666666666667,5893.251372020164,-0.07007763507612959,0.2556944585148414,-0.00030858935282484205,0.011828294383246455,Y,0.00133511,0.020715,5994.0,6000.0,6110.0
2017-07-07,0.008410428931875526,0.005079006772009029,0.009423186750428327,0.01034965034965035,1782.4,-0.008951904364748351,93.04128250867507,91.3627983967646,1.678484111910464,-0.052200675551871814,0.0470320846964416,-0.8461060634030266,87.0521677773309,-0.002156112690689874,-0.1599174327255202,1814.7534705146873,1777.3333333333333,1739.9131961519793,-0.01390333777332698,0.18399056757955687,-0.0013449742029059731,0.031178920989963492,J,0.0181149,0.0263453,1783.5,1798.5,1831.0
2017-07-07,0.005780346820809248,0.004892966360856269,0.004598405885959534,0.0012099213551119178,6503.2,-0.01645493042952211,110.30869404416353,28.92805893058243,81.38063511358109,0.3003884000699187,4.173395777798126,0.027068999523331885,71.85038027673235,0.10403163774295214,-0.35589308359536037,6698.707748015631,6483.666666666667,6268.625585317703,-0.21195130532685943,1.1585443891908562,-0.0020571854543084416,0.012951047241257565,OI,0.00486322,0.022175,6574.0,6612.0,6730.0
2017-07-07,0.008787346221441126,-0.000585480093676815,0.010810810810810811,0.009053738317757009,3427.8,-0.004703832752613188,109.51173145093071,116.87669088077635,-7.364959429845641,-0.05214039274569166,0.08071234715744315,-1.9968829478366164,78.23345158401014,0.09843762471049841,-0.16148488733533778,3480.4753873941554,3420.3333333333335,3360.1912792725116,-0.017528359559115504,0.06316710147331589,-0.0014190236145460262,0.024669765957786617,HC,0.0174298,0.0135056,3414.0,3444.0,3452.0
