tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-12-03,-0.00020564495398690065,-0.0009754094152677126,-0.0003087054949578219,-0.000564652738565852,97.36399999999956,0.0013266827788303013,0.18536365061324034,-0.12574087394504208,0.3111045245582824,0.6279646282066152,-0.5282202065628959,-0.18213619040149995,44.415249829723635,0.034273056229724284,-0.1809909889864157,97.72948647016082,97.35583333333312,96.98218019650542,-0.008589466806806289,0.23761081560283687,3.72198836021551e-05,0.002703515828028384,T,0.00015429,0.0024177,97.255,97.235,97.435
2020-12-03,0.009345794392523364,0.007306889352818371,0.011017838405036727,0.010314595152140279,9713.0,-0.000720164609053498,-73.80752068986658,56.2881460840031,-130.09566677386968,-5.017986347897771,0.17447262413422016,3.4015127819896946,53.706227461774816,0.19559496649113225,0.062053330129907686,10077.34274180161,9746.666666666666,9415.990591531721,0.03403543161476427,0.22395753529604895,0.0005799376647654923,0.011030921274571209,CJ,0.008822,-0.00411523,9630.0,9720.0,9680.0
2020-12-03,0.005870841487279843,-0.01540436456996149,-0.009150326797385621,-0.017676767676767676,7633.0,-0.009987029831387807,123.68609718807875,51.425216432791345,72.2608807552874,4.329064371439324,-0.4003415084661648,-2.15529081051515,58.34132602879753,-0.0037147472026458593,-0.3387223880342044,7893.097774860368,7587.5,7281.902225139632,0.07844184975377337,0.10009794180269686,-0.0019885854483417086,0.013394764554599656,V,-0.00836013,0.0208333,7665.0,7710.0,7840.0
2020-12-03,-0.02374141876430209,0.019804906887378033,-0.004138338752586563,-0.005434782608695749,673.1999999999996,-0.013770876062116074,40.695793994343376,10.371775183901258,30.32401881044212,0.3262015440697984,0.920438914856227,0.19927708121496418,72.50703340467993,-0.12307320887198103,0.1375959459422631,712.9857342155711,667.1333333333336,621.280932451096,0.25064861821136225,-0.3346235564075204,-0.0032667229728855413,0.011238158082565425,ZC,-0.0115841,0.0205098,699.2,682.6,696.6
2020-12-03,0.008779149519890261,-0.029372496662216287,-0.010156464452374416,-0.01200640341515475,3724.2,0.012836551536578682,-103.4515871434287,-11.871257641365784,-91.58032950206291,0.398350290824485,-1.6787497089364194,0.001194608674696398,32.17930357733739,-0.053996318875184995,-0.14516802528475928,3882.2387919837115,3740.6666666666665,3599.0945413496215,0.05156166938403367,0.09351307113849384,-0.0012744517994821116,0.01513392984684215,B,-0.00162911,0.0164024,3645.0,3677.0,3718.0
2020-12-03,-0.002141568981064124,-0.00342600393147987,-0.0006802721088435632,-0.005867888677769085,3527.2799999999843,-0.003930870891227701,76.92974981980478,54.6811414801538,22.248608339650985,0.2083538032742254,0.16569309907236704,0.327781521900261,72.09284265869523,-0.013789628877118102,-0.13588976300264047,3606.2981643716143,3513.5666666666675,3420.8351689617207,0.014730304812649142,0.2529637936558795,0.00029101730129061005,0.01578939693218464,IH,-0.00388186,0.00169319,3548.8,3541.2,3549.6
2020-12-03,-0.008794788273615635,0.038996269922007464,0.02689819543752128,0.010091145833333334,1477.2,-0.0291160039434768,78.61314550134671,46.455235125290784,32.15791037605592,0.006879516435275903,0.5651028823775852,-0.33549956968710865,88.79419703233238,0.01302313893387104,0.1854071776667935,1568.3334448160022,1468.6666666666667,1368.9998885173313,0.08179578198515033,-0.2178014207830828,-0.001630616871988086,0.01322190237383831,JM,0.0156876,-0.00556101,1535.0,1521.5,1520.0
2020-12-03,-0.0006542197171757609,-0.001056178645073721,-0.0008561212670594123,-0.0003520064366892366,99.39199999999998,0.0010272937858794987,0.21127905434195782,-0.035228611986317035,0.24650766632827487,0.35281264074821195,-0.7625488957652776,-0.190555108979768,49.93186302052533,-0.005133433796578442,-0.12319970120617071,99.720336168337,99.37250000000029,99.02466383166357,-0.011027649033082825,0.16074637180373194,8.059967367923926e-05,0.0020583392503309085,TF,-0.0004027,0.00156163,99.355,99.29,99.41
2020-12-03,-0.00034949323480949215,-0.0006487025948103565,-0.0004494830944414095,-0.0003992015968064496,100.14400000000019,0.00033962641094986283,0.21161851616821536,-0.041906349045543634,0.253524865213759,0.49854035723637463,-0.5898175705763387,0.04167648380277932,56.111804583156605,-0.010530041210701791,-0.1976309726587151,100.35177278330812,100.1141666666669,99.87656055002569,0.07281537063831221,0.39440192433850874,6.907068793304064e-05,0.0009707199355760988,TS,-0.00024966,0.0004496,100.145,100.11,100.135
2020-12-03,0.009503695881731744,-0.008002783576896154,0.014309779362587254,0.015625,285.65999999999974,-0.003974895397490483,13.673993827715321,14.064354612152885,-0.39036078443756317,-0.20323967488711497,0.2875108812944984,-1.0625747340146123,77.65282968439091,0.038337614154464725,0.08941678980529472,291.779807159204,286.1333333333337,280.48685950746346,-0.04892384568852032,0.05492412762628355,0.0008497899770302524,0.029959791408830476,SC,0.00737619,0.028305,284.1,286.8,308.8
2020-12-03,-0.0027844073190135244,-0.025720966484801246,-0.010342084327764518,-0.02292152292152292,2559.0,0.020741922616673316,16.23235571972782,77.97926887942617,-61.74691315969835,-0.6692952145995703,0.03985214544369843,1.3834433005464475,56.1603907754864,-0.048980983844074066,0.08944044816344093,2667.6885881850912,2568.3333333333335,2468.9780784815757,0.12921768061814276,-0.10287987578608762,-0.00024903863848213466,0.013941413392403089,RM,-0.0141565,0.00559329,2514.0,2507.0,2517.0
2020-12-03,-0.022898094738682047,0.006367173682348779,-0.009262557890986818,-0.005058433629862202,5632.6,0.007620751341681639,205.79415972192692,78.24957864365633,127.54458107827058,0.2369664997270615,0.6804421597327744,0.06460006308824787,65.57103718789624,-0.20379834186904147,0.25962790522424917,5767.440240341209,5608.5,5449.559759658791,0.08905588121929271,-0.11430282665173223,-0.005944984370630421,0.013929700441291193,A,-0.0123675,-0.0247375,5721.0,5590.0,5480.0
2020-12-03,-0.005787781350482315,-0.01831964624131396,-0.00904392764857881,-0.018867924528301886,7868.0,0.017852522639068565,48.91590454608831,187.78553412202763,-138.8696295759393,-0.23657244486898588,-0.1872597760646095,-0.16833717752536098,52.37689984223696,-0.05953857959203004,-0.2259428897261741,8060.914513015496,7865.833333333333,7670.75215365117,-0.039252295560468005,0.12106641095247786,0.0013077080434312327,0.016105142392105202,L,-0.0152866,0.0213454,7775.0,7730.0,7895.0
2020-12-03,0.004279912527335151,-0.004080996884735174,-0.001697259240633672,0.003424124513618677,6374.99999999999,-0.008461131676363214,4.648266385757779,72.71120717963463,-68.06294079387685,1.0376327688210736,-0.12059375861506233,-0.15345601785195903,66.18455917956521,0.08943118394757872,0.020729511547291694,6476.011547553739,6364.899999999995,6253.7884524462515,0.009803493700543302,0.07195055045536015,8.872049615679239e-05,0.01690843710961933,IC,0.00265111,0.0056367,6402.0,6429.4,6458.4
2020-12-03,0.0034891835310537334,0.018947368421052633,0.0028429282160625444,0.013167013167013167,1408.4999999999995,-0.020514603616133834,68.54933582525882,14.095718506720255,54.45361731853857,0.6076626918730766,1.8206311878441228,0.44662762595930716,80.0644655645542,0.06423454725346225,-0.21887424854585807,1489.7320098202229,1393.0833333333328,1296.4346568464427,0.1482967618833829,0.16631278945493413,-0.0007636924233979695,0.020681651683715562,FB,0.00770848,-0.00209351,1433.0,1438.0,1430.0
2020-12-03,0.010864455471402521,0.007188959437477067,0.0036218571203611243,0.009481141904563414,381.300000000001,-0.014881413734302238,-8.487168084372797,-5.417189481018686,-3.0699786033541114,-0.015563293808344314,0.20985931929069462,-0.25914070805687156,40.81417135751466,0.17882897590712982,0.031231130235325633,391.4706694153984,381.84999999999985,372.2293305846013,0.11278950498633813,-0.06933030565167243,0.0003393092237632683,0.012368558886905771,AU,0.012345,0.00571043,382.9,387.06,387.46
2020-12-03,-0.010973451327433627,-0.012135355892648775,-0.009933774834437087,-0.014042009980271556,8576.4,0.023192555476019998,16.23088292162538,277.0922558722432,-260.8613729506178,-0.8076655168274463,-0.14786345748051952,0.08338016315159177,52.884455512936995,-0.058408394064441864,-0.11859344219315163,8872.04618273164,8590.833333333334,8309.620483935028,-0.06556757091359545,0.18762577680139453,0.001301379365659363,0.016877836335808093,PP,-0.018731,0.006518899999999999,8475.0,8382.0,8492.0
2020-12-03,-0.01229120705956508,0.017041800643086816,0.007397877130910261,-0.0031269543464665416,6217.2,-0.008104658583280182,89.37829130993305,141.81807176006234,-52.43978045012929,0.03365062358753109,0.030133992076798864,0.02419507911901589,75.2320438791509,-0.10438076335608142,-0.3961373161022943,6390.791726076396,6195.0,5999.208273923604,0.06036257822814733,0.42342600294324645,0.004869005776233683,0.010558292972387993,SF,-0.0072854,0.06029830000000001,6346.0,6268.0,6682.0
2020-12-03,0.0026819923371647508,0.013942680092951201,0.008911274699728787,-0.0022865853658536584,2613.4,-0.0013756209400076075,-35.783395054686935,-38.59269127658141,2.8092962218944777,-0.21169133458984957,0.1825719417143061,-1.2201974269631954,30.61116418800431,0.260045707775707,0.03919560192705471,2632.504761364952,2611.5,2590.495238635048,0.0,-0.045283018867924504,0.00010512230401892066,0.006661019725788167,WH,0.00537841,0.00267994,2610.0,2617.0,2619.0
2020-12-03,-0.006852551984877127,-0.014523307566174749,-0.01586549846080985,-0.016065192083818392,21215.0,0.009517011658339281,244.53677006442376,443.1397295363913,-198.60295947196755,-0.17756604028740866,-0.13328301553830044,-0.07174219109939693,62.82414109206894,-0.06747211188902974,-0.1985940848633924,21593.344262147908,21186.666666666668,20779.989071185428,0.0026719116265880426,0.2611331991688346,0.0013608762904154961,0.013440129527213577,ZN,-0.011524,0.00621118,21160.0,21015.0,21060.0
2020-12-03,-0.006737247353224254,-0.023651844843897825,-0.015409309791332263,-0.021370207416719043,3165.2,0.02235142118863043,-14.710249893806576,40.84891707731473,-55.55916697112131,-2.393497843865472,-0.05371324454855088,0.703681569643433,38.78928768319033,-0.14955499988174356,0.020581464888260164,3296.9840238371035,3176.5,3056.0159761628965,0.0700025511577893,-0.03343169369801242,-0.0001386624198439087,0.010979800105615443,M,-0.0155803,0.00872375,3117.0,3096.0,3122.0
2020-12-03,0.003827418232428671,-0.009316770186335404,-0.004524886877828055,-0.01028101439342015,14479.0,0.0037435008665511267,144.38456068643063,141.38072293155287,3.0038377548777646,0.10925662777242563,0.12478957228428735,-0.3277128155381872,60.93539505510152,0.12958476159890592,-0.1839590260651058,14637.53893656807,14459.166666666666,14280.794396765263,0.0030501301167084683,0.1569588123312132,-0.000704088130381407,0.014622038757778838,CF,-0.00242047,-0.00173491,14370.0,14425.0,14385.0
2020-12-03,0.01025364274150027,-0.010111761575306013,0.005994550408719346,0.005302226935312832,1872.0,0.0,17.62535303116192,54.26431639633624,-36.63896336517432,-0.5312088763312726,0.06418129274752936,1.7354443205226364,57.81842636524469,-0.02534000936550741,0.17729989321756381,1922.9281014997684,1879.5,1836.0718985002316,-0.05136334893847327,0.10116861682994432,0.0018179697631590462,0.027284208949616973,FU,0.00645161,0.025641000000000004,1853.0,1872.0,2120.0
2020-12-03,0.0032323232323232323,0.007692307692307693,0.005711954304365565,0.0028203062046736503,4887.6,-0.015787354007249222,27.408073372146646,40.17556580358437,-12.767492431437724,-0.06945959926965409,-0.06875638467651052,-0.06724319291700476,64.27559115196615,-0.031506124290403885,-0.10329498357947373,5012.187858836285,4887.0,4761.812141163715,-0.17354813833665958,1.4053843470170952,-0.00033388277520637975,0.00882625541990611,SP,0.00526316,0.0020202,4950.0,4966.0,4960.0
2020-12-03,-0.0057692307692307696,-0.005945095296380486,-0.006156552330694811,-0.008303061754021795,56982.0,0.0019694039036398806,2493.578815998808,1587.205965835377,906.3728501634309,0.12440359858037174,0.1837396154227866,0.033669542387494485,79.23072679228346,0.06268517371362646,-0.04442014706993726,58405.880444773036,56703.333333333336,55000.786221893635,0.03637126617981018,0.1545637896261054,0.00025627007924963806,0.01387265057621903,CU,-0.00871536,0.00931131,57200.0,56870.0,57450.0
2020-12-03,0.008567443713887228,0.01902834008097166,0.009319286871961102,0.0005913660555884093,4903.0,-0.03141050967996839,-122.4605053935802,-128.6630308719406,6.2025254783604,-0.07668049725467116,0.15400877237972463,-1.2934239091974804,46.55402432246708,0.11465291754255999,-0.21058641162374156,5178.827160423338,4908.833333333333,4638.839506243328,0.12683215828794184,0.04826143566900797,-0.0018041872284958928,0.0280608409822895,AG,0.0117929,0.01451,5019.0,5062.0,5104.0
2020-12-03,0.004372779447936594,-0.015110631408526714,-0.012362637362637362,-0.003348961821835231,7446.8,0.013170068027210909,-4.658820866830865,-259.58502044238116,254.9261995755503,-0.9664092036975312,0.08275681942851908,1.5227441148617247,31.103250858877814,0.2666860668262879,-0.2268325887890099,7672.915024074154,7430.666666666667,7188.41830925918,-0.15205735650538507,0.44367333915181545,-0.0009918888823788352,0.02223484249760087,EB,-0.00338983,-0.033006,7318.0,7350.0,7090.0
2020-12-03,-0.00043440486533445583,-0.0027968171433072992,-0.0006351222610352132,-0.002629616546960349,5030.11999999999,-0.006337165659201519,63.1946911088653,51.30141910102598,11.893272007839322,0.619747631034373,0.08961031089546614,-2.4742735975995993,71.37193430757925,0.022679990916697684,-0.1222878783166911,5143.419456560561,5010.766666666658,4878.113876772755,-0.0017580059425552387,0.18585662985795356,5.312244931219852e-05,0.015845967999159497,IF,-0.00220759,0.00185661,5064.4,5062.2,5072.4
2020-12-03,-0.010992671552298468,-0.011826544021024968,-0.010350584307178631,-0.020514490394008468,15184.0,0.02283597170764567,218.4346297790289,407.49799079999514,-189.06336102096623,-0.2805440375641925,0.051428805171923615,1.2519581101610158,55.13609485432742,-0.05680653041301693,-0.16172809284250397,15673.055863297333,15196.666666666666,14720.277470035999,-0.0009148258971965982,0.4661459165734376,0.001777823805397279,0.013240670725217616,PB,-0.0198085,0.0040228,15010.0,14845.0,14975.0
2020-12-03,-0.005384859043395629,0.0038155802861685214,-0.0041427660930529,-0.00878293601003764,6301.6,0.0034394904458599305,133.39296480526264,57.198457770001454,76.19450703526118,-0.08452338493576263,3.266755051587141,-0.4240915201227253,66.18012121596976,0.04832745912933408,-0.2604586255778463,6381.526281752106,6298.333333333333,6215.14038491456,-0.030871287560907814,0.5979958838017477,0.0014025329853732619,0.013425528780360596,SM,-0.00727158,0.0429799,6314.0,6280.0,6552.0
2020-12-03,-0.003279136494056565,0.0015753424657534247,-0.003568487510293714,-0.0057658390991724325,147248.0,0.009239204934886908,213.66622393540456,-771.9554430432642,985.6216669786687,-1.4893427448984013,0.2775114304766222,4.879892386303395,43.445912631011495,-0.006318975901155468,-0.08092812144791359,150159.58662774225,147108.33333333334,144057.08003892444,-0.03385654192248524,0.06306171360095866,0.00026537435643529526,0.01505454944030502,SN,-0.0030067,0.0135654,146380.0,145900.0,147940.0
2020-12-03,0.012994350282485875,-0.0056179775280898875,0.003975014196479273,0.013422818791946308,3566.8,-0.00535415504740653,80.8175062299565,103.01229600068243,-22.19478977072592,-0.2757409615048713,0.059867965393301616,-2.542060059854634,74.80597732572235,0.046663507071288815,0.8695773923469365,3635.8871203190806,3571.6666666666665,3507.4462130142524,0.11494433107312488,-0.4465130847357106,0.011299593233886745,0.01552388524929038,TA,0.00957207,0.0328691,3540.0,3586.0,3708.0
2020-12-03,0.022720294749769727,-0.024902490249024904,-0.032555282555282554,-0.002986857825567503,6640.4,-0.003242269588712153,-94.07687649218587,-47.50036122728524,-46.576515264900635,-0.137173429109131,-3.4005922949620517,-0.6384380492339463,42.59426145114645,0.018372288612841747,0.008748010195969902,6804.969200655651,6647.333333333333,6489.697466011015,-0.004223389344840389,0.1518355620189408,0.00019875737012642702,0.01933201371804989,P,0.00817191,0.027192200000000003,6514.0,6662.0,6724.0
2020-12-03,-0.012011244569384105,0.004883063479825238,-0.005659891947517366,-0.005585173902005585,3900.2,0.008846352819451583,-7.894629922617241,17.57086011679732,-25.46549003941456,-0.5296012252822044,-0.5074884933297176,-0.51456288236028,42.694680328007856,-0.27033152203081945,0.006069221078739107,3939.6378689532853,3897.5,3855.3621310467147,-0.010683203214991468,0.17303978633511638,-7.289889872239664e-05,0.011642336697122311,RB,-0.0122637,0.00474308,3913.0,3866.0,3813.0
2020-12-03,-0.011869436201780416,-0.004729996058336618,-0.013660661255196991,-0.004517776468277352,5072.2,0.01545545545545542,7.860918379770737,24.678657014543422,-16.817738634772684,-0.6714228552826706,1.9069679137676103,-2.0896104453539563,37.224916993197425,-0.2549066172371423,0.6286220918779704,5186.8372407560855,5082.333333333333,4977.8294259105805,0.06684559927436508,-0.26968873782250297,-0.007461389814575316,0.010569919147940567,SR,-0.0149872,-0.00338511,5055.0,4995.0,5005.0
2020-12-03,0.00760043431053203,-0.009695663883652034,-0.004904632152588556,0.0,3697.8,-0.0038254310344827095,-47.2980307002681,-84.56358105466651,37.265550354398414,-0.2413098828965329,-0.0027839695074926263,0.6593469319563412,41.717374145676075,0.053976188482708645,0.014155944695505594,3770.0575772486595,3696.1666666666665,3622.2757560846735,0.029876303545919313,0.1993040335102373,0.00010759132776171461,0.017821608080099027,JD,0.00351446,0.0051393,3684.0,3712.0,3716.0
2020-12-03,-0.009508716323296355,0.017498379779650033,0.014720314033366046,-0.002835538752362949,15501.0,-0.007936,801.9163950195161,298.38740238403807,503.52899263547806,0.331736689397723,0.373017790242608,0.30842467338416374,76.12106316527893,0.06240664866108942,-0.0077636460827687345,16076.62857038978,15376.666666666666,14676.704762943553,0.22080880451060206,-0.21560630457614938,7.382230823551887e-05,0.018775598699923655,RU,0.00482315,-0.0504148,15775.0,15625.0,14880.0
2020-12-03,-0.0395010395010395,0.010237880156579343,-0.028605841613971696,-0.008567208271787297,16439.0,0.01663574520717378,396.29383164911087,346.3493405209443,49.94449112816659,0.2281327083861327,-0.08258013718790481,-1.9106402509499547,65.12026491391431,-0.2327946681664558,0.27606827505435216,17067.42088661124,16344.166666666666,15620.912446722092,0.15421837805357178,-0.1321028641354916,-0.010904983837905804,0.011667748693784574,AL,-0.0386445,-0.00818926,16835.0,16170.0,16350.0
2020-12-03,-0.0005347593582887701,0.02353585112205802,0.016967706622879036,0.005333333333333333,1850.0,-0.010165864098448368,-5.117040523828564,2.7970673756731155,-7.91410789950168,-0.3842030044780826,-0.8064439189345716,-0.6522885664774584,53.39602936258872,-0.025741852816799443,-0.41033244421754234,1883.553149244935,1848.6666666666667,1813.7801840883985,-0.080857109319641,0.29878473972430775,0.00021942911455483547,0.015009842583909968,FG,0.00646204,0.00695559,1870.0,1869.0,1882.0
2020-12-03,-0.024626209322779244,0.018783542039355994,-0.0018066847335140017,-0.006097560975609756,11194.0,0.009377817853922452,536.3998793943974,148.45167187134695,387.9482075230505,0.3656271702886028,1.000778452490706,0.21770550410295655,64.05600623853667,-0.011633857203106961,-0.039879834994534874,11609.639870306492,11110.0,10610.360129693508,0.1384556080234591,-0.1472207899350315,0.0009820891643333126,0.02104798126054087,NR,-0.0146601,-0.0458593,11370.0,11090.0,10715.0
2020-12-03,0.014143094841930116,-0.022888283378746595,-0.010821309655937847,-0.002717391304347826,7466.4,0.020836751435602905,-192.67162769909737,-2.400210979951215,-190.27141671914615,0.5485209716240462,-1.030980169996987,-0.05758979118964526,28.032788252615887,-0.009353079123457467,0.0946467098637327,8049.661460931496,7520.333333333333,6991.00520573517,-0.10045753661628358,0.49557687775185555,0.0013385973940794142,0.014788407222774145,Y,0.00605227,0.0167905,7212.0,7314.0,7388.0
2020-12-03,0.011990407673860911,-0.019693654266958426,0.009963768115942028,-0.007538416932444187,6821.6,0.010308056872037969,-194.87969224136123,-138.52627401729282,-56.353418224068406,0.2641653817150703,0.020096534406400378,2.0694282833468853,24.707912066199825,0.7228687563676446,0.05027015542163362,7140.644008576073,6859.666666666667,6578.689324757261,0.043313815660137985,-0.11542212461108069,0.0006027596573337365,0.018148866053451396,AP,-0.00221664,-0.0135833,6672.0,6752.0,6681.0
2020-12-03,-0.014780241151302996,0.015408929276965626,-0.00039635354736424893,0.0032971295577967417,2511.0,-0.008685353335965259,45.14967048407061,14.445723104026424,30.703947380044188,0.54329497672161,0.10432748929770701,0.8983099486354783,66.50299171346484,-0.08738193818191316,0.08263130527362139,2607.6279410428388,2498.8333333333335,2390.038725623828,0.02944024202338412,0.060571680727403696,-0.0012213106185910592,0.015142308549215246,J,-0.00530139,0.00805976,2571.0,2533.0,2564.0
2020-12-03,0.015477303417471694,-0.01829704589594194,-0.001871685556826453,-0.00214307582406368,9723.8,-0.005339607201309404,-98.40570462302821,-0.4887501835281629,-97.91695443950005,0.15877022159289086,-1.0099406358939647,-0.2697638002591044,46.99576616456713,0.06610643247676028,-0.11378700643913123,9854.45122477823,9733.0,9611.54877522177,-0.022540697471462343,0.2047417721140774,-0.0017611160236242394,0.01341861597115758,OI,0.00835482,0.00237652,9627.0,9776.0,9701.0
2020-12-03,-0.00890555425357394,0.018134096874254355,0.0066985645933014355,-0.001169864295741694,4200.0,-0.006857413100023646,98.2775918191528,45.26074710280088,53.016844716351926,0.4743155322248275,-0.14294289351315764,2.827842341823574,70.64544464092333,-0.11775216005554785,-0.136848392344084,4308.218698667437,4180.333333333333,4052.447967999229,0.013164151640117331,0.12506391598489616,0.0012187107825346124,0.011805537521660423,HC,-0.00212364,0.0115702,4267.0,4229.0,4284.0
2020-12-03,-0.009424842919284679,-0.007673860911270983,-0.010666666666666666,-0.011230585424133811,20717.0,0.010831910222005367,128.37275995215532,88.59125434759723,39.78150560455809,3.3640257883945206,0.26616879412833294,-1.9810038803953431,44.32429465124139,-0.1741972685842041,-0.2127524198165084,20982.149795594378,20682.5,20382.850204405622,-0.13956070801963258,1.224052812858783,0.0020051581374683006,0.012540349558680924,CY,-0.012289200000000002,-0.018992,20690.0,20495.0,20145.0
