tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-03-24,0.011116812040362578,0.0033398989466471383,0.0037764998712557646,0.010210159108312772,2344.3599999999997,-0.008643437077131473,-1.562854581487045,4.474821499242714,-6.037676080729759,-0.7457423585932136,1.1433504991606596,-0.2667833872496053,54.91494806011845,0.17156513944470655,0.052468211490854066,2366.467023471863,2342.799999999999,2319.132976528135,0.005489450441609309,-0.1479469854469855,0.0005832792452378166,0.008239763604935639,IH,0.011809,-0.00237067,2338.8,2364.8,2356.6
2017-03-24,-0.011863758132414848,0.03613511390416339,0.012175962293794187,0.0,1295.6,0.0035631293570874585,-0.12374714006409704,-0.7387594160463096,0.6150122759822125,-0.9843510471422211,-0.8469710475712259,-1.1996718409351859,49.94470041338338,-0.0240872993608303,-0.18164337121159008,1323.2128810029428,1292.25,1261.2871189970572,-0.034155356514256593,0.11521960031613414,0.002154973022410751,0.029470341073589285,JM,-0.00844854,-0.0518632,1306.5,1291.0,1234.0
2017-03-24,0.0031835868411745107,0.0011630258899677295,0.0011140932799918917,0.0032308546620222443,98.96800000000009,-0.002941769091274595,0.383327007638556,0.3099794824831885,0.07334752515536747,-0.08245594699925697,0.5253831822943422,-0.6581505064304696,84.15975279244503,0.3230141220124305,0.25201441278523806,99.27587906953886,98.94333333333356,98.61078759712825,0.08216376786636813,-0.1654548472775564,0.0008023097683294053,0.0019955795722851563,TF,0.00318359,0.00075529,98.945,99.26,99.375
2017-03-24,-0.006796941376380629,-0.02204658901830283,-0.009770603228547154,-0.016570008285004142,2389.0,0.021813515825491875,14.812456355877202,-36.55088833488559,51.363344690762794,1.4358097702245705,-0.17618373667231224,0.018126371721775267,34.680320412355115,0.1420826846205596,-0.28529065635698314,2462.973328483126,2389.6666666666665,2316.360004850207,0.15244211815253064,-0.057536708485595715,0.001939103866487566,0.020782555796025802,RM,-0.0188838,-0.00298126,2354.0,2338.0,2341.0
2017-03-24,0.0012916559028674762,-0.004384833634253288,0.0010381520892810796,-0.0023047375160051217,3843.0,-0.008513931888544891,-55.701094656894384,-109.90715644503857,54.20606178814418,-0.35169617787197277,-0.10694506288318245,0.4590915289491633,32.918743482333824,-0.11814229346982667,-0.25142614848226674,3904.267275687847,3839.5,3774.732724312153,-0.05494164415068665,0.5768939645441868,-0.0003247560688223544,0.014777185840833635,A,-0.00103093,-0.0242518,3871.0,3876.0,3782.0
2017-03-24,-0.00909577314071696,0.0016068559185859668,-0.004836109618484685,0.006911217437533227,9339.0,0.008531317494600432,111.55512087381976,-102.88758527852225,214.442706152342,-0.08261773431403766,-0.4340391794093203,-0.2931881708302598,47.8809461877549,0.2697166430140095,0.12129211121835845,9514.195006013537,9350.0,9185.804993986463,0.03262342265105616,0.03772512668634675,-0.0011032455274007991,0.01745625486463979,L,-0.010155,-0.0218085,9345.0,9260.0,9195.0
2017-03-24,0.012062015503875997,0.0016146561092997417,0.00999686618614857,0.008892456849970724,6455.720000000007,-0.011042004963386372,1.8567025603442744,17.70597709717079,-15.849274536826517,-1.1291333915628419,-0.16367369227683437,-0.5541608438452911,60.32801683149157,0.2608243946421126,-0.06288406436745574,6531.212550194663,6448.099999999999,6364.987449805336,-0.011763160857003456,-0.1061428813846937,-0.0007585085593469872,0.013029384135654324,IC,0.0142005,-0.00521905,6450.0,6527.8,6480.6
2017-03-24,-0.0028596961572833293,0.002502234137622837,-0.0016134815346001744,0.0017844396859386154,278.8600000000007,-0.00032263846567231715,4.114804076237419,-0.004880559333558299,4.1196846355709775,0.14291728971259082,-0.9967365138493779,-0.19154798971817089,62.28212397167142,0.058100397504354515,0.11964570717915342,280.9013371034762,278.5583333333327,276.21532956318924,0.054151497687755644,-0.02285993485342013,-0.0003421503690556715,0.009583638621135683,AU,-0.0019678,0.00966702,279.75,278.95,282.0
2017-03-24,-0.003549137192510097,0.0031839333823169237,-0.00428921568627451,0.003760310528869481,8195.4,0.006558585114222505,1.1381165661896375,-138.37962900670635,139.517745572896,-0.9685839801692593,-0.3032616914239258,-0.4058976364553885,41.55945719972373,0.283952888874579,0.1477074492890965,8417.877512746732,8222.0,8026.122487253268,0.023341587446158482,0.11450251535366716,-0.0005242340018827314,0.019720205889918976,PP,-0.00719424,-0.0362063,8171.0,8142.0,7906.0
2017-03-24,-0.0038461538461538464,0.00064246707356248,-0.00482780817508851,-0.002556727388942154,3116.4,0.002702702702702732,-12.534193111676814,-15.795012418371247,3.260819306694433,-0.48644757289509083,-0.13764311612182284,-1.5353727971925664,41.87798492765868,0.09413353873454226,0.4928116579900929,3138.1594329754616,3111.6666666666665,3085.1739003578714,-0.13241057283415322,0.16517357222844345,-0.0018954294538080499,0.007836675331485219,WH,-0.00416533,0.00096618,3120.0,3108.0,3108.0
2017-03-24,-0.004697843262865684,0.0008581849388543231,-0.006507592190889371,-0.006994489190334888,23440.0,0.005792748337266681,910.4005936340182,570.921052112829,339.47954152118916,-0.0762255821064687,1.035093152038257,-0.518458206963599,69.89553785783019,0.04111519347892112,-0.03620506634297796,23799.937914289836,23427.5,23055.062085710164,0.03863222278440625,-0.004547124006772278,0.00017008572700096414,0.01758764584361091,ZN,-0.00256794,-0.0205272,23415.0,23305.0,22665.0
2017-03-24,-0.004952246197382384,-0.014972144846796657,-0.006725663716814159,-0.01179736294240111,2859.8,0.016637042303590536,5.053936363498906,-31.742316256824704,36.796252620323614,9.65142762737568,-0.2120073433072654,-0.09717927398646796,33.61368466607517,0.11962889854690979,-0.2905359479092747,2932.836288354218,2862.3333333333335,2791.830378312449,0.1149092816706668,-0.011790983836232777,0.0014388055432365922,0.01709869890386906,M,-0.0136746,-0.00496278,2827.0,2813.0,2807.0
2017-03-24,-0.0032637075718015664,0.022,0.011,-0.003898635477582846,15156.0,-0.007465618860510805,-218.5417578872548,-459.6481263628151,241.10636847556032,-0.16917145893191038,-0.04197288796139887,0.11239443917906983,34.991938390712605,0.33964441004936047,-0.5537694989727892,15438.627517050065,15165.833333333334,14893.039149616603,-0.09612839894831526,0.5554286352135733,0.0018073417068302517,0.019720440689749326,CF,0.00163988,-0.015409799999999996,15320.0,15270.0,15015.0
2017-03-24,0.002956989247311828,0.005855735959542188,0.002956989247311828,0.005855735959542188,3744.0,0.003484320557491289,-25.414086985792437,-29.39903660209407,3.984949616301634,-0.48512058470070296,-0.09819653164900191,-1.2377792674773882,36.60138685662201,-0.02757742012870881,-0.3217505543966422,3781.5183488579814,3738.6666666666665,3695.8149844753516,-0.04761904761904766,1.0,-0.0009514129296674903,0.024211133400524245,FU,-0.00347222,-0.00665779,3720.0,3731.0,3730.0
2017-03-24,-0.00042444821731748726,0.008345816392039376,0.005597416576964478,-0.00021123785382340515,47230.0,0.002760084925690021,172.81356256514118,125.62375871115587,47.18980385398531,-0.47394119619177383,-1.8527083582488728,-0.9008262145145914,49.90098093659941,0.1105743891321816,0.04410373044356788,48268.62466411705,47315.0,46361.37533588295,0.02839405598811445,0.08390240135896851,-1.871974976382338e-05,0.014850958623163416,CU,0.00298126,-0.015954,47120.0,47100.0,46260.0
2017-03-24,-0.004079673626109911,0.004078694817658349,-0.0026467757459095282,0.003835091083413231,4157.8,0.0018795180722892004,68.50842974418447,-20.429041783467195,88.93747152765167,0.1796540087089645,-0.64415131543506,-0.22987438415915126,53.66978276969358,0.061038148867203545,0.46695191955405757,4182.101155090665,4155.166666666667,4128.232178242669,0.00741462387819237,-0.1407648663267772,-0.0019050114308660855,0.0154190449733067,AG,-0.00312275,0.00888782,4167.0,4150.0,4200.0
2017-03-24,0.0144446385928126,0.0036779730281977664,0.008506893517160458,0.01286956521739133,3438.239999999992,-0.012964345179998863,-0.290519642126128,14.09148406964144,-14.382003711767569,-0.9720826302114616,0.09320229385858267,-0.38265412774322016,60.93734184349407,0.20601721920479735,-0.016832262337544326,3486.598962214809,3433.06666666666,3379.5343711185105,0.0065000722230247,-0.10111410812712558,-0.0002431359461652388,0.009454469718563235,IF,0.015687,-0.00460167,3433.8,3483.4,3461.0
2017-03-24,-0.020155872077398548,0.015279672578444748,-0.0041265474552957355,-0.009845662586482172,18377.0,0.008063631376851343,330.3887364499169,147.4856462885877,182.9030901613292,-0.11796387183242589,-963.2324984422398,-0.5119048310510677,54.3589317851331,-0.11725892606278242,-0.16398712501517804,18801.825205640696,18390.0,17978.174794359304,0.21220643967652414,-0.22317253908304252,0.003305303514146292,0.017476823906342732,PB,-0.015127000000000003,-0.0284931,18605.0,18230.0,17730.0
2017-03-24,0.006220379146919431,-0.00145985401459854,0.0005955926146515784,-0.01658564483843294,6902.4,0.01595525463644387,329.29545280348975,564.226379874088,-234.93092707059827,-0.3854527493846874,0.05492237428194356,-239.95936818445512,71.00487218502607,0.02337740103444439,-0.39865471927494844,7407.426347597026,6955.0,6502.573652402974,-0.07896041690154415,0.7415922426550484,-0.0024797835025989093,0.02107081616321159,SM,-0.00439625,0.025694,6752.0,6794.0,6946.0
2017-03-24,-0.001501194131695667,0.0006163539241199836,-0.0005504713410858048,-0.0016994086058051798,146440.0,0.0007517255518348937,2008.7567330507154,1398.1364638245439,610.6202692261716,-0.17409544396877355,1.1684820450770177,-0.658382096535124,63.23897094791067,0.09734845957190692,0.02432262095745142,147294.901792051,146491.66666666666,145688.4315412823,-0.004522313691507873,0.027130483375244457,-3.6512975848784116e-05,0.01642148362318754,SN,0.0,-0.025513,146550.0,146330.0,142470.0
2017-03-24,-0.012578616352201259,0.008333333333333333,-0.0027821939586645467,-0.00506427736657577,5062.4,0.007643312101910755,-38.49015489060548,-222.14076982752135,183.65061493691587,-0.48170149348322194,-0.17286598154500032,-0.05482998144036322,15.964608568656942,0.17938239173729145,-0.04741497138460205,5132.785448327771,5070.333333333333,5007.881218338895,-0.0016259842832677422,0.045928702151209325,0.0005964147343975101,0.013822303656212821,TA,-0.0133543,-0.0173982,5088.0,5024.0,4970.0
2017-03-24,-0.004332129963898917,-0.020176991150442476,-0.003975424647632815,-0.016225749559082892,5594.0,0.014140681653372008,41.70910757006641,-158.72190066742263,200.43100823748904,-90.50310578339932,-0.21113445076604379,-0.0015229528359413014,28.978882521386538,0.03859875983365997,-0.3329901768927514,5707.641764265455,5597.0,5486.358235734545,0.06087401849384184,0.1305381266549976,0.0014425567230010891,0.016292434338265584,P,-0.0164051,-0.0238267,5540.0,5516.0,5408.0
2017-03-24,0.004157339302846178,0.003526771401090093,-0.006735086593970494,0.005342551854179761,3345.8,0.06554140127388541,-54.179829687288475,79.54254004655589,-133.72236973384435,-4.2242382308188775,0.2570339995220494,1.8773563825267379,33.52199327087486,0.12035235250578635,0.42906714063052404,3793.6632763622533,3384.0,2974.3367236377467,0.2210032519359271,-0.4094531501618468,0.001783777687303106,0.02807281394797906,RB,-0.00349096,-0.0298318,3127.0,3140.0,3057.0
2017-03-24,-0.0016533894483691568,-0.001953125,-0.0010540581237765397,0.001645228836374514,6673.0,0.004667268894911172,-59.07283552998342,-39.01276980190661,-20.060065728076815,0.8458902747446062,-0.10101159217259073,-2.760590125410472,36.57653388001945,0.2364151968162497,0.12792713385910848,6776.28822407401,6685.666666666667,6595.045109259324,0.02091723609586088,0.48228149559418904,-0.00021151337328275866,0.009250085366262917,SR,-0.00285242,-0.00419853,6653.0,6642.0,6641.0
2017-03-24,-0.008199210446401458,-0.0012143290831815423,-0.007334963325183374,-0.000605143721633888,3288.2,0.006797305572565774,66.38980629418984,-30.431618100003185,96.82142439419303,2.6017214024451256,-0.36131076391065103,0.465219994719824,58.12799605611602,0.04203011660987521,0.3390054892191302,3380.8168592815637,3266.1666666666665,3151.5164740517694,0.048197001844790324,0.22417906137184107,-0.002779577348592929,0.01573942684441725,JD,-0.006691,0.00214067,3293.0,3266.0,3277.0
2017-03-24,0.01718938480096502,0.03140096618357488,0.02347560975609756,0.025900565644537063,17079.0,0.01268900088941595,-265.3809131275557,-367.6380249960631,102.25711186850742,-6.068206070737934,-0.25676252884188405,-0.8130603455453183,37.32499169617728,0.4894659452085158,1.1722853298787812,18683.77942808173,17270.833333333332,15857.887238584935,0.0626522057754644,-0.43206824052381815,0.020150863631812583,0.02578536863542919,RU,-0.0122987,-0.0505585,17040.0,16865.0,16150.0
2017-03-24,-0.010119262739428984,0.0007243752263672582,0.002564102564102564,-0.004672897196261682,13797.0,0.007447973713033954,8.281390209524034,-69.87858725787137,78.15997746739541,-2.105636606445384,-0.25163084499769317,-0.08993905434782162,46.70639340236975,-0.061987591231778674,-0.1691311029072114,13919.428304731198,13790.833333333334,13662.23836193547,0.031954362362308905,0.02558304731429789,0.0017114820677274734,0.014207883125992365,AL,-0.0072489999999999985,-0.00327035,13835.0,13695.0,13715.0
2017-03-24,0.009151414309484194,0.00333889816360601,-0.0033444816053511705,0.00825082508250825,1216.0,0.00247320692497939,-11.676791521947735,-26.464118458282307,14.787326936334573,0.44652162260866696,-0.279633295577276,-0.484127357639106,37.68672286145165,0.6211848190257057,0.3511680962780951,1257.5065470449936,1220.1666666666667,1182.82678628834,-0.0666579069047992,0.11766451561504138,0.0032136847413136824,0.019975251663047294,FG,0.006639,-0.00496689,1202.0,1213.0,1202.0
2017-03-24,-0.006248047485160888,-0.012954966070326958,-0.00718974679587371,-0.008002462296091105,6456.8,0.014900974536309366,59.97752232714447,-127.33376637034614,187.31128869749062,48.386165301266324,-0.18632511463389417,0.18771964495445093,36.014533426405734,0.010950528346619822,-0.2399700952037941,6588.673607767302,6443.0,6297.326392232698,0.053297987879189844,0.02081232549263802,0.0014993445498518844,0.012779764149969362,Y,-0.0124185,-0.028777,6402.0,6362.0,6210.0
2017-03-24,-0.0007919746568109821,0.022353891731753298,0.016477579686655863,0.0007861635220125787,1885.7,-0.003593130779392314,47.72298613639373,51.875311925798094,-4.152325789404365,0.03893815509994901,0.31019638182560466,-1.6548535315377124,68.09073942413238,0.034128381627411865,-0.1194363431871061,1922.786888562342,1880.75,1838.713111437658,-0.028168865602251708,0.3136373352333453,9.459055690636702e-05,0.031627363986895356,J,0.00451168,-0.0264061,1894.0,1892.5,1843.5
2017-03-24,-0.005705705705705706,-0.01652892561983471,-0.006610576923076923,-0.014710208884966167,6722.8,0.015221987315010599,119.77079807685823,-4.60722559047243,124.37802366733065,-0.040425380448232066,-0.94564991912295,-0.4065537280356594,47.77944595798343,0.050370845127294096,0.037503044046610895,6870.9927328331605,6730.333333333333,6589.6739338335055,0.11726783123670985,-0.2606840866351932,-0.0002139813323980802,0.01381268758215988,OI,-0.0151695,-0.0216346,6660.0,6622.0,6512.0
2017-03-24,0.0020920502092050207,-0.0032728354656352274,-0.01375598086124402,-0.001467997651203758,3408.6,0.01658216522517146,-33.118930253503095,53.234311641503666,-86.35324189500676,-3.1963867646175,0.5029954901224578,3.245491790511443,44.57208082508972,0.11023048668045067,0.40894232206446307,3613.801818780016,3430.8333333333335,3247.8648478866508,-0.018413101484371617,0.009445505314357689,0.0008555278704277469,0.027063908003336554,HC,-0.00651852,-0.0375559,3346.0,3353.0,3229.0
