tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-07-04,-0.005124263387138099,0.006948018528049408,-0.0007741935483870968,-0.0022935779816513763,19346.0,-0.0035539531290239507,-16.42861519178041,28.600341021717558,-45.02895621349796,-0.813286285825759,-0.6931005574771606,-0.7514677180275329,55.28631464586245,-0.1590845713234532,-0.2908166819690913,19651.753586254104,19304.166666666668,18956.57974707923,0.17814274175611922,-0.222060073894291,0.001490221275783199,0.009715531166502592,CF,-0.0051,0.00436906,19515.0,19415.0,19540.0
2012-07-04,0.002127659574468085,0.014172213871591153,0.007517182130584193,0.00978723404255319,4671.6,-0.00815286624203814,-19.496624756743586,-63.503532773851305,44.00690801710772,-0.6169411691934226,0.14667578173377843,8.815652057148167,44.27748017001872,-0.05434773069865856,-0.13800602365751946,4744.298550712035,4661.5,4578.701449287965,0.10344827586206906,-0.17419354838709672,-0.00029362983756919033,0.006960406861623647,FU,0.00555081,-0.0019,4700.0,4710.0,4709.0
2012-07-04,-0.0023172905525846704,0.012653651482284888,0.008857556037599421,-0.0001775883502042266,55376.0,-0.010612828300875468,336.1610572358986,-233.7744230674328,569.9354803033314,-2.398369704003054,6.540266212911079,-3.721865284647113,60.50558767182131,-0.12930221286073262,-0.29531676106269733,57002.58230771322,55103.333333333336,53204.08435895345,-0.0555056308829441,0.26087637270675634,0.0006843347404304929,0.017206343422042185,CU,0.00089413,-0.0007,56100.0,55970.0,55980.0
2012-07-04,0.0002430133657350786,0.002594664720668163,0.0008938729075248956,-0.005281690140844998,2462.200000000002,-0.0029964366699051738,-55.14426466511168,-54.958118226566356,-0.18614643854532176,-0.1673746859775841,0.3770682929078418,-0.992927534543342,25.75976126683973,-0.1530694032445755,-0.0024048560293816156,2484.899127189087,2460.966666666666,2437.0342061442448,0.063651734716798,-0.09199901871451607,-5.844121578083235e-07,0.013345820615357202,IF,0.00089163,-0.0093,2469.0,2469.6,2444.8
2012-07-04,-0.0020026702269692926,0.006711409395973154,-0.0016823687752355316,0.0,14783.0,-0.01117056856187291,-177.02867237933242,-244.04909997389822,67.0204275945658,-0.4546641706618566,0.2751975491495476,-1.5029984664671796,44.9255165272867,-0.1066291557313393,0.8823157911918114,15147.535712766936,14727.5,14307.464287233064,0.3195548489666137,-0.4236111111111111,-0.0017669875658046959,0.014220441758642288,PB,0.0023,0.00536373,14970.0,14950.0,14995.0
2012-07-04,0.006851119894598155,0.02830188679245283,0.02941970310391363,0.017613038906414302,7441.2,-0.026275844019890107,109.68935245258672,-1.5645539643865414,111.25390641697327,13.266684867247598,-1.0593873995179315,-6.963315429081367,73.73538297494892,-0.04539802970080062,-0.04800731037965554,7803.317197141414,7384.666666666667,6966.01613619192,0.0997767818064042,-0.0601097842655021,-0.0003289038392282066,0.01634231868805474,TA,0.0135,0.0039,7590.0,7642.0,7712.0
2012-07-04,0.0017123287671232876,0.010098522167487686,0.006171315724512466,0.007822048398924468,8096.0,-0.011477411477411478,110.88686698287165,156.90656773696443,-46.01970075409278,-0.21636822803430322,0.11149547203572635,-137.67301594689812,83.98779726701598,-0.004132455496218903,0.1796237419068994,8268.451026990166,8080.333333333333,7892.2156396765,-0.05203915794547172,-0.006679498036800414,0.00030757490052551263,0.01171344010582648,P,0.0049,0.0019,8176.0,8190.0,8222.0
2012-07-04,0.002697400686611084,0.010146003464488988,0.007690399404614239,0.003427172582619339,4072.8,-0.003961848862802596,-34.10728204763245,-16.005687710242242,-18.10159433739021,-0.18531232290933103,1.375945613543795,-0.4847095477344311,42.492941439153334,-0.0056666828376729156,-0.020331482068100325,4104.282624551342,4071.1666666666665,4038.0507087819906,0.04834233525977047,0.05298507229581777,-5.4842153690314755e-05,0.008860464952177079,RB,0.00516224,0.0034,4078.0,4089.0,4094.0
2012-07-04,0.010120068610634648,0.01671018276762402,0.018127941432804603,0.011133949982870846,5794.0,-0.016131771098658515,51.50740373060853,13.365294543436386,38.142109187172146,0.29095707945388527,-2.831036120907382,-0.19186894207942665,70.30306399242228,0.03806231005065373,-0.12019250529801408,5909.0100890756685,5784.833333333333,5660.656577590998,0.006581909368848683,-0.038573660853803364,-0.001216356400099971,0.010725237030299872,SR,0.0167,0.0112,5830.0,5889.0,5945.0
2012-07-04,0.0014656616415410384,0.025982392097917115,0.024516129032258065,0.004772774434529985,23359.0,-0.0232490068994355,154.5190692971737,-41.484676638714056,196.00374593588776,-2.554123777061591,-1.48408003833444,-2.0587747851171545,65.05715608117069,-0.08006828984737697,-0.09290897055730021,24414.956601248436,23211.666666666668,22008.3767320849,0.028780834117057005,-0.0686355766322933,-0.00013617311430090065,0.021570969032659176,RU,0.0082,0.00708481,23880.0,23915.0,24165.0
2012-07-04,0.00935483870967742,0.008406078241189783,0.011046133853151396,0.010305958132045089,15467.0,-0.011377436880792586,-124.39217870695211,-321.1453083770681,196.75312967011598,-0.6232056963770972,0.09715220546259622,-6.2572955300067035,43.38595504713789,0.1358896617520901,-0.14409533547303982,15787.929662163704,15399.166666666666,15010.403671169628,-0.16760399273381152,0.2798180343477802,-0.0013479886221671468,0.008316780594757503,AL,0.0119664,0.00416266,15500.0,15645.0,15680.0
2012-07-04,0.00787037037037037,0.009808500700607193,0.009808500700607193,0.00786308973172988,2158.4,-0.008543867707854804,-7.512699990644251,-8.862073651955468,1.3493736613112173,-0.2870886223655461,0.1681606681602539,-1.457150164993447,51.354595392740954,0.11904545116112952,-0.4619391824169348,2181.4779239756904,2157.8333333333335,2134.1887426909766,-0.030003529827038473,0.5569405099150142,-0.0036356324542073572,0.005532669775027236,PM,0.0125581,0.00506213,2160.0,2177.0,2184.0
2012-07-04,0.0008238928939237899,0.008708272859216255,0.005812746522731991,0.007825370675453048,9616.0,-0.010495986828565548,123.72308274184252,179.9747316741329,-56.25164893229038,-0.19000980404196283,0.06454797789433833,2.44769666981732,85.64554387288881,-0.004955983802582265,-0.015025437051018237,9808.45775870456,9596.666666666666,9384.875574628772,-0.023415763880339797,-0.018332495456127484,-1.2379350814433152e-05,0.010391720928513338,Y,0.0041,0.00348933,9710.0,9718.0,9778.0
2012-07-04,0.012131715771230503,0.008134805345729227,0.011143695014662757,0.0189873417721519,1705.2,-0.02671232876712326,-38.40063742755774,-34.339179560977065,-4.061457866580675,-0.19752682092264537,0.17943888938103925,-0.7832503867498306,51.545846472855764,0.027179434822251727,-0.052290910031824046,1775.9163984457316,1700.8333333333333,1625.750268220935,0.22856838360072473,-0.12415183659156653,-0.000634378457925075,0.011349077817537044,J,0.0162,0.0125786,1731.0,1752.0,1771.0
2012-07-04,0.0011652748106428432,0.010369790647622775,0.006464250734573947,0.007569875776397516,10208.4,-0.009854510184287135,106.20251469258983,138.33415225705693,-32.1316375644671,-0.11787533504372344,0.09709298531620682,4.639553410792714,85.64390980480408,-0.008427122298926925,-0.27750270787480363,10383.542447071124,10190.666666666666,9997.790886262208,-0.0070232092797495455,0.024969325153374307,-0.000323366915371688,0.00795128503261093,OI,0.00389484,0.00038707,10298.0,10310.0,10338.0
