tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-08-27,0.034036568213783404,0.01828410689170183,0.019486020898051397,0.034317862165963435,3500.2,-0.0478237214363439,121.27851675291777,133.879009664027,-12.600492911109228,-0.05162521291269349,0.03694268136326233,9.252675305726104,94.10212175597185,0.011621208829084543,1.3940296781804409,3702.340286187291,3485.0,3267.659713812709,0.09724012157328803,-0.46647713952889175,0.0474479862334271,0.013012154770363988,M,0.0343,0.0008,3555.0,3676.0,3649.0
2013-08-27,-0.0020060180541624875,0.004048582995951417,0.003289473684210526,-0.02779132130667967,19829.0,-0.0035678391959798996,-0.5752291454409715,13.513069013194125,-14.088298158635096,-1.058780787741935,0.10418276943033204,4.745479315752193,58.1037879363901,-0.08685407510741691,-0.5802751721444749,19980.747228310775,19829.166666666668,19677.58610502256,0.004681439208167997,0.47265003812220885,0.001164042471704062,0.00517831696002497,CF,-0.0005,-0.0005,19940.0,19900.0,19890.0
2013-08-27,-0.010119940029985007,-0.010835045768727816,-0.007532956685499058,-0.00988437150317046,52818.0,-3.786444528587656e-05,213.10104062203027,916.765342322098,-703.6643017000678,0.16951010575701583,-0.16609168040409922,-0.23276735375428195,62.73885435280992,-0.10171596630061698,-0.149607965743405,53502.868211001805,52710.0,51917.131788998195,-0.03789164984619136,0.10294688783148774,0.00151402364133131,0.011681603020130132,CU,-0.0084,-0.00945895,53360.0,52820.0,52360.0
2013-08-27,0.0020391517128874386,0.055627425614489,0.04660194174757282,0.014654996946875637,4730.4,-0.03736263736263744,193.3967438561167,329.6275720975307,-136.23082824141397,-0.10788846269828944,-0.02606043316980338,0.11974581923644513,86.45411527944532,-0.008883149739685412,0.004293495829400051,5032.834459905337,4697.5,4362.165540094663,0.004289836480510095,-0.09613367773256673,8.755089374796187e-06,0.019992009871887397,AG,0.025,0.0305,4904.0,4914.0,5062.0
2013-08-27,-0.0006837606837606449,0.01730284323102347,0.014615788552424337,0.001279863481228669,2316.120000000001,-0.009527882312692136,-19.582094557919845,14.05857303536948,-33.64066759328932,0.37207128540850026,-0.5272699065035976,-0.23563105231090425,58.764926191696055,-0.05236604986508409,-0.2707392475823624,2359.873806840742,2314.866666666667,2269.8595264925916,-0.05307352068467489,0.26942994627899286,0.00018512085304775864,0.015316728767573612,IF,0.00059906,-0.0057,2340.0,2338.4,2322.8
2013-08-27,-0.006060606060606061,0.0030581039755351682,0.002378525314305131,-0.0053872053872053875,14749.0,-0.0007452574525745257,202.2316484420735,379.0497955385227,-176.8181470964492,-0.1635745142331011,0.008868859880343109,0.3201612671824357,69.26191555771621,-0.10336663729630563,0.021735706841792664,14857.132403712994,14740.0,14622.867596287006,-0.17183770883054883,0.4765957446808512,-0.00013173155661692524,0.006921225612470188,PB,-0.0047,-0.00169377,14850.0,14760.0,14735.0
2013-08-27,0.0022522522522522522,0.006813020439061317,0.005046681806712087,0.0025,7923.6,-0.010786516853932539,-97.85658361571859,-9.054477942924388,-88.8021056727942,0.00417747199773623,-1.5052333488688863,-0.23029005340126216,55.359126257315886,0.06997876791967544,-0.21782037688747316,8049.380363829926,7918.0,7786.619636170074,-0.08330736140610091,-0.07091701438989204,-0.0004905864344312459,0.010885094653345796,TA,0.00426279,-0.00025,7992.0,8010.0,7998.0
2013-08-27,0.01251303441084463,0.036106194690265485,0.02265486725663717,0.018769551616266946,5638.0,-0.03226913834534844,35.28669657084447,114.08070175227434,-78.79400518142987,-0.25004139896915584,-0.027412789412878717,0.12170924074907201,79.20706138504302,0.013933356836559576,1.0667459768284517,5886.917240024255,5621.666666666667,5356.416093309079,0.05003990513978194,-0.4093967435566928,0.013348229115684484,0.012985121450531358,P,0.0171,-0.0161567,5754.0,5826.0,5724.0
2013-08-27,0.0013113034356150013,-0.00679383328978312,-0.006838506049447659,-0.004677754677754678,3801.2,-0.004400209533787371,-19.600044200989487,36.68450536319969,-56.28454956418918,1.0746806577607386,-0.3554895636362958,-0.1519025410906275,65.15874232920626,-0.017280874821355336,0.04343182812008088,3839.1078954403197,3800.3333333333335,3761.5587712263473,0.07206050626552427,-0.13734385088285658,5.695230542890228e-05,0.012056281619192944,RB,-0.001,-0.0092,3813.0,3818.0,3767.0
2013-08-27,-0.0033716779055930186,0.015706806282722512,0.010884902237452126,0.0019825535289452814,4992.0,-0.006567164179104477,-55.81160915876808,39.73033582618314,-95.54194498495121,0.8833138125707212,-0.32238429607435704,0.0824156068463,55.608702267837735,-0.04994761620862988,-0.48492896789760587,5087.8096623030515,4998.166666666667,4908.5236710302825,0.012066256113294673,0.15887869531841334,0.001635024286842384,0.009281350988408602,SR,0.00099602,-0.00039738,5042.0,5025.0,5031.0
2013-08-27,-0.0007246376811594203,0.000485319097306479,-0.005133219261794182,-0.006946107784431138,20216.0,-0.022673434856175973,166.5564467397271,464.85598133183186,-298.29953459210475,2.7882260305376074,-0.27623174870879075,-0.5014256273532189,73.76782571292495,-0.03406829395194218,-0.09344466176103974,21191.187774542836,20091.666666666668,18992.1455587905,-0.024346224482775045,0.1651886452558989,6.771352301524619e-05,0.018456859675667667,RU,0.00169492,-0.0196984,20700.0,20685.0,20155.0
2013-08-27,-0.0017259233690024164,-0.0003453038674033149,-0.0017283097131005876,-0.0017241379310344827,14454.0,-0.0004149377593360996,12.536117676170761,98.85941438109487,-86.3232967049241,-0.30332859750144714,-0.12490539317286994,-0.09110092928153628,63.29028481702908,-0.12245518030251289,-0.3839295247029552,14495.144517015304,14447.5,14399.855482984696,-0.030301089045483634,0.07430801987224986,0.0006626329387348209,0.0044206480110947945,AL,-0.00138122,-0.00138408,14485.0,14460.0,14430.0
2013-08-27,0.006519967400162999,0.03495145631067961,0.021087680355160933,0.013583265417006248,7214.4,-0.02639676113360329,36.609934320262255,125.99096651146344,-89.38103219120119,-0.3609082905569467,-0.03686373196844914,0.21559033527104163,76.50016906629573,0.008765302521247367,0.2007679234466879,7492.025772054485,7201.0,6909.974227945515,-0.006563116546046711,-0.20067150773317718,0.0013090003158708256,0.010727615890799737,Y,0.0128,-0.00838518,7362.0,7410.0,7332.0
2013-08-27,0.0018148820326678765,-0.007228915662650603,-0.0006090133982947625,-0.013079667063020214,1632.4,-0.014251207729468545,19.20984678843479,47.90451371638184,-28.694666927947054,-0.19870243498801513,-0.20210501975880327,-0.20436680174014635,83.6602139801002,-0.011395878938806461,-0.2583650163405862,1677.543558055726,1627.3333333333333,1577.1231086109406,-0.07511377861075275,0.23037187223038355,-0.00046890202602647215,0.01662231951779679,J,-0.0012,-0.039975800000000006,1653.0,1656.0,1585.0
2013-08-27,-0.007102993404363267,0.024415584415584415,0.011688311688311689,0.0020294266869609334,7718.0,-0.014052120592743996,-6.112065538467505,143.69325469960495,-149.80532023807245,-1.1701686394485211,-0.08833055204095035,0.2309613687415233,66.2385952129695,-0.08236818343354638,-0.3933913220239015,7955.42598021244,7716.0,7476.57401978756,0.056802519910317685,0.03425409902269615,0.002794255965669518,0.009186265649991037,OI,0.0,-0.0089,7884.0,7828.0,7754.0
