tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-10-22,0.006001200240048009,0.0032258064516129032,0.004662477194405028,0.0061888600519065685,24444.0,-0.027878305826207993,762.5952214286917,1509.4131231053775,-746.8179016766858,-0.3419409444223596,-0.07383311191122917,0.5859819677863246,81.8086581565687,0.16074981604595084,-0.09591326933681689,25529.66587396004,24408.333333333332,23287.000792706625,-0.08460350321763245,0.19157704543051832,-0.0005755947349678948,0.013241888960596422,CF,0.0104,0.0501699,24995.0,25145.0,26270.0
2010-10-22,0.0010766580534022395,-0.014517506404782237,-0.003023758099352052,-0.001279317697228145,4653.6,0.0009894600989460883,47.834327962020325,175.45365887285055,-127.61933091083023,-0.5959549734224913,0.06689450172188223,1.7704743943697392,70.60911857088578,0.0005699913000343969,0.07769779966957452,4755.612385970701,4669.666666666667,4583.720947362633,-0.030779937748440418,0.14102892759305338,8.365396174588126e-05,0.010111517328914032,FU,-0.0015,0.0184668,4644.0,4649.0,4743.0
2010-10-22,0.0015951507417450949,-0.004294576109432162,0.0024104129840912744,0.001266624445851805,62914.0,0.001974836757445453,759.312452627033,1822.8350037827147,-1063.5225511556816,-0.45053231837789426,0.07125024387007046,2.32672754804333,64.45433415062405,-0.023768885413032056,0.03556293652335762,64054.96450816585,63076.666666666664,62098.368825167476,0.004567030690023364,0.07458044963133849,5.672824457386763e-05,0.016025672696987785,CU,0.0011,0.0293,62690.0,62790.0,64610.0
2010-10-22,0.003962703962703963,-0.008116883116883116,-0.000934361130576968,-0.002761795166858458,8607.6,-0.0007429765498026046,79.9957187371947,349.9669623549894,-269.9712436177947,-0.6333787941775938,-0.05463796627014142,0.776168762435471,72.97615845843093,0.08473749283456038,-0.3711144106475992,8827.935226856906,8641.333333333334,8454.731439809762,-0.0913196076003263,0.16602288867484047,-0.0014706165456897873,0.013372803537863586,TA,-0.00139114,0.0169,8580.0,8614.0,8768.0
2010-10-22,0.004099348926935134,-0.006949436855978912,0.0026666666666666666,-0.006881822496440437,8212.4,-0.013880883765610034,113.49705400074345,332.92544151198405,-219.4283875112406,-0.5121279903149221,-0.015336497107412621,1.080403960834365,77.49371674537167,0.1367780226377572,-0.3654943739231982,8418.5238898284,8229.333333333334,8040.142776838268,-0.012159512620767272,0.1872246000284284,-0.0014982889695428912,0.012643388700794823,P,-0.00167825,0.0251799,8294.0,8328.0,8550.0
2010-10-22,-0.003162412468940592,-0.00405588102748986,-0.0024920706841866785,-0.006279434850863423,4453.8,0.009245411284840285,102.22073256039857,115.99358876677061,-13.77285620637204,-0.2621312006905723,0.37315899792580115,-1.25475552643029,66.95011623967181,-0.004707388322034329,-0.4074499410128189,4553.422109143902,4461.166666666667,4368.911224189432,-0.0631097362391007,0.7447677155375312,0.0012885247739280472,0.011749739847642205,RB,-0.0054,0.0205929,4427.0,4413.0,4510.0
2010-10-22,0.014283496351498214,-0.012459621596677434,-0.003279712634702483,-0.00212378640776699,6400.4,-0.02029695392622078,347.7183619637344,285.8145078250253,61.90385413870911,-0.07440479385345974,0.15171985278894168,-0.5145054349443757,88.56704530671051,0.10344178250529337,-0.1519283687785713,6633.743098824476,6374.833333333333,6115.92356784219,0.004896220759427223,0.15651508286306656,-0.002170068301137798,0.013910383920935387,SR,0.00709111,0.04,6441.0,6533.0,6759.0
2010-10-22,-0.005453962143086301,-0.03414028553693358,0.0026088374368172184,-0.029411764705882353,31451.0,0.014548387096774194,2037.9103717871258,2716.5432896064585,-678.6329178193328,-0.25901420042443396,0.10901217667004172,-3.256446535761661,82.09594359137392,-0.030868360698585076,-0.38617822179670613,32335.05257865866,31549.166666666668,30763.280754674677,-0.07459046173352694,0.6331430588760568,0.0021062014021636204,0.019461530565479612,RU,-0.014465100000000003,0.0499,31170.0,31000.0,32610.0
2010-10-22,0.013472137170851195,-0.0018337408312958435,0.0009193993257738277,0.008191747572815534,16415.0,-0.008157099697885197,97.895020350923,432.8878703429118,-334.9928499919888,-0.5787808173274418,-0.0007693717140044576,0.668187767104463,69.62954173780093,0.049497666859441944,0.43721522945570207,16673.73565528895,16445.0,16216.26434471105,0.026386208003171548,-0.24524726704841227,0.005890223544412398,0.011661213958940663,AL,0.0103785,0.0175918,16330.0,16550.0,16775.0
2010-10-22,-0.00996533795493934,-0.010775862068965518,-0.01216333622936577,-0.01751388295600171,2237.0,-0.02100656455142232,40.524218547162036,7.357855722976767,33.16636282418527,1.4638235218321738,0.07032849994633207,2.4644631510006416,73.43319123536354,-0.09431825207518521,-0.6134787561144186,2390.6491184697766,2220.3333333333335,2050.0175481968904,0.056125941136208196,0.4287037037037038,0.006113523132855991,0.0062023446275847076,PM,-0.018000000000000002,0.0144,2308.0,2285.0,2322.0
2010-10-22,0.005657093124456049,0.004601226993865031,0.002849627356422622,-0.004086900408690041,9065.2,-0.01934227607096487,147.54385308202473,280.07459178311336,-132.53073870108864,-0.3741347633513496,0.01214178303584637,2.2347470287248274,76.97747027999,0.14417760031202084,-0.3144840123288463,9336.241398133563,9072.333333333334,8808.425268533105,-0.018632744860804084,0.14780351101610753,-0.0017790653438968678,0.01116288023509127,Y,0.0028,0.0316634,9192.0,9244.0,9514.0
2010-10-22,0.003522585992540406,0.00041467965996267884,0.0035460992907801418,-0.018192844147968467,9496.8,-0.019533347098905713,205.92211368802236,330.6735758159787,-124.75146212795636,-0.1922167092630928,-0.00876998125801807,0.5856201797834071,78.63737986943633,-0.00331281857522427,-0.4985666929914937,9802.97658317243,9480.333333333334,9157.690083494237,0.04197057984597204,0.3812083074513193,-0.0017562440490790287,0.00918843820020986,OI,-0.0037,0.0319984,9652.0,9686.0,9998.0
