tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-07-25,-0.0082091821222256,-0.0045662100456621,-0.008251833740831296,-0.008472012102874432,3275.8,0.004230533415082827,12.152705923347185,44.371793977245325,-32.21908805389814,-0.5408415328759597,-0.143614812881437,0.27119323660521105,55.006860194831894,-0.2234935709936706,-0.3342130275525025,3337.144647216946,3279.0,3220.855352783054,0.018811750082226655,0.3039375674826083,0.0027436156107988954,0.01353409910693497,M,-0.0079,-0.0319,3289.0,3262.0,3156.0
2013-07-25,0.001002004008016032,0.0020075282308657464,0.0035211267605633804,0.00125250501002004,19934.0,-0.002302302302302302,95.63076315307262,-39.54826190815396,135.17902506122658,0.41922626633319365,-0.449380215280451,-0.028937349614001975,57.238346791867606,0.2171633978213214,0.5570687704709913,20000.36577473665,19925.0,19849.63422526335,0.17312590520900958,-0.44357455880611163,0.0005581851407524962,0.005525900051077551,CF,0.00225734,-0.00776164,19960.0,19980.0,19815.0
2013-07-25,-0.0007916089451810805,-0.004746835443037975,0.0011964107676969093,-0.002170909808565226,50234.0,-0.005070310952663894,217.46515163763252,291.9816005069957,-74.51644886936316,-0.07827966577130754,-0.10518107053976795,-0.17541526460659174,64.03728009232776,-0.011429247899829884,-0.25063339167418264,50989.75324489255,50143.333333333336,49296.91342177412,-0.0526052290632812,0.1974312601276674,0.00019840363481035632,0.011493402552966438,CU,0.00178571,-0.0071,50530.0,50490.0,50040.0
2013-07-25,-0.01,0.0004916420845624386,-0.006150061500615006,-0.008011653313911144,4048.2,-0.00266075388026612,6.678384837415706,49.92491675704925,-43.24653191963355,-1.5300489803177555,-0.14934959783226157,-0.3933704120191384,60.603924067025424,-0.14796714790504792,0.11713012201287812,4173.147476401102,4030.0,3886.8525235988986,-0.1047963987933457,0.23582953728122752,-0.0011713012201287811,0.018364754171236248,AG,-0.00709393,-0.00245942,4100.0,4059.0,4056.0
2013-07-25,-0.010123633757391108,-0.0003589697567978674,0.009119380987472451,0.007579810950597467,2201.6400000000012,-0.0036926418680418792,-69.19898976809736,50.674760957620634,-119.873750725718,1.159218065763796,-0.33881507699279734,0.10289065249163191,58.6410685836291,-0.03868281908299428,0.1357203132887783,2279.4126254485514,2206.3000000000006,2133.18737455145,0.07950262155958143,-0.10360879440519266,-0.0013739827451739728,0.014857051124545427,IF,-0.0093,-0.0126,2232.4,2209.8,2192.0
2013-07-25,0.001444564824846515,0.0,0.0,0.0,13854.0,-0.0007933645870897945,-29.53284587039343,-18.57081303808402,-10.962032832309411,-0.13782252619912014,-0.43928450427342336,8.667208571040888,46.93855583403533,-0.05173257087003584,-0.046840712915969654,13888.137059355124,13852.5,13816.862940644876,-0.17161716171617158,-0.17704918032786882,-6.76644462491436e-05,0.006503157477995707,PB,0.0007,-0.00108225,13845.0,13865.0,13845.0
2013-07-25,-0.0035460992907801418,-0.00607748797163839,0.0002550369803621525,-0.004034291477559254,7869.6,0.00020335536349775848,108.5178285078764,-31.725013155356585,140.24284166323298,0.9899440387390918,-0.46654455754581314,0.23015839753827175,49.96314060800345,-0.05664641286283758,-0.3719752291297536,7975.9203346314025,7852.666666666667,7729.412998701931,-0.039970084618280825,0.41974957170210614,0.0013190610962048,0.011970250977029437,TA,-0.00228253,-0.00609446,7896.0,7868.0,7828.0
2013-07-25,-0.009339080459770116,-0.013978494623655914,-0.0068592057761732855,-0.010368251698248123,5586.0,0.012690355329949238,-139.47328270662365,-167.17578478605682,27.702502079433174,-0.0558440305139756,0.23229407450113013,-3.296967778611072,20.60479608348868,-0.19351730225881766,-0.10899204796586688,5689.742372447858,5595.333333333333,5500.924294218808,-0.08519676992815542,0.1594652839311695,0.0010178855054283546,0.01270896501242848,P,-0.010050299999999998,-0.0271838,5568.0,5516.0,5368.0
2013-07-25,-0.0024363833243096914,-0.001083717149823896,0.0021768707482993197,-0.0016181229773462784,3687.4,0.0006512890094979894,23.970813149410787,37.33032070143235,-13.359507552021562,-0.28601541026926675,-0.123466528576457,0.48187162263134964,83.0423163763881,0.01667345394924145,-0.37073665313407783,3698.9677082873463,3686.1666666666665,3673.3656250459867,-0.04781111828857429,0.33208257846457906,0.0009032565994062535,0.012280713459293996,RB,-0.00216626,-0.00596044,3694.0,3685.0,3669.0
2013-07-25,0.002048760499897562,-0.0022587268993839835,-0.002877106452938759,0.00040908161178155044,4876.2,-0.003025966060110444,1.3048670540447347,-33.423388524061295,34.72825557810603,-1.1035973923237465,-0.15337469808889886,0.2918386014783642,51.05108907623629,-0.09327457882123574,0.2541470754783265,4924.607300801155,4870.5,4816.392699198845,-0.05474918726335235,0.1650166290793895,0.0005206864894044795,0.009720149569542313,SR,0.00287062,-0.0012,4881.0,4891.0,4865.0
2013-07-25,-0.0018827326519634212,-0.0005411255411255411,0.015189174261253798,0.003492745835572273,18530.0,-0.0013473457289140394,669.067585038134,226.896395995262,442.171189042872,-0.09109628708943089,1.2383179575564325,-0.30340059413845927,71.29212141161754,0.02558498068415539,-0.1389431692477193,18749.559691060385,18499.166666666668,18248.77364227295,-0.027189076117898503,-0.03615316359421964,0.000261592841509961,0.01838038662294673,RU,0.0103,-0.0189,18590.0,18555.0,18165.0
2013-07-25,0.0013908205841446453,-0.002774887270204648,0.0010445682451253482,0.0,14383.0,-0.0011805555555555556,36.041444985845374,29.22493384576156,6.816511140083815,0.3761549709339005,-0.08348940209691047,-2.1964639355303737,68.17405157337676,-0.005016567889608657,0.7155701625581803,14454.511443479329,14368.333333333334,14282.15522318734,0.035507246376811546,-0.16711074104912577,0.0009952297114856471,0.00456775969303019,AL,0.0017,-0.00208478,14380.0,14400.0,14360.0
2013-07-25,-0.014080618442849255,-0.007722007722007722,-0.012738853503184714,-0.009078404401650619,7235.2,0.013049565947913724,-20.41820242261292,-46.52471174317464,26.10650932056172,1.417520440911283,0.13954184747930432,-0.19378646729686133,40.570850037038745,-0.19994118087186136,0.4012426352538108,7357.144674170818,7241.333333333333,7125.521992495848,0.05343166457815478,-0.18451963597724497,-0.005649744450012245,0.01060366838084333,Y,-0.0140806,-0.0245741,7244.0,7142.0,6986.0
2013-07-25,-0.0033738191632928477,-0.007402422611036339,0.0034083162917518746,-0.004685408299866131,1480.8,0.0025727826675693666,25.526969025311473,9.869263652652517,15.657705372658956,0.006735564185830037,0.0551510703529325,-0.021562679157377904,69.09774012214376,-0.020259063228867318,-0.3492373101120908,1493.0199866847154,1478.0,1462.9800133152846,-0.048584665068672324,0.2588757758545328,0.001178263529393019,0.017134261350748446,J,-0.0027,-0.00608931,1482.0,1477.0,1469.0
2013-07-25,-0.016658253407370014,-0.006046863189720333,-0.012430238457635717,-0.007547169811320755,7915.2,0.01581108829568786,-175.33543669044047,-124.17307980546043,-51.16235688498004,0.2187414501167289,0.23171705285531774,0.18835774738094138,15.855287795013155,-0.20624175907502554,0.6824824342710054,8121.714138906222,7941.0,7760.285861093778,0.19984806747508005,-0.21746116268839866,-0.011368965336165158,0.008334743668261731,OI,-0.0161616,-0.039356,7924.0,7792.0,7518.0
