tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-06-05,0.009270704573547589,-0.016383495145631068,0.0027941633033219497,-0.0048543689320388345,3325.8,0.018309859154929633,28.893757573875064,43.38566035897685,-14.491902785101786,-0.38727168573713455,-0.08613925294908777,44.39659898312904,45.721405313708864,0.030970000745274968,0.04465505446892521,3498.6038129933618,3336.0,3173.3961870066382,0.0006659037244373778,-0.18464606896091879,0.00041398381769708163,0.013971636844314435,M,0.0046,-0.0104,3236.0,3266.0,3227.0
2013-06-05,0.00024740227610094015,-0.0017283950617283952,0.00024783147459727387,-0.0004935834155972359,20162.0,-0.002621815483551818,-28.405715405264345,-16.95303191334821,-11.452683491916137,-0.37253412397279106,0.24576984122590234,-0.6382836432626084,46.43621430377816,-0.16290532268673427,-0.3872284514024659,20252.736547614957,20157.5,20062.263452385043,-0.055902875811721195,0.7559639909977492,-9.580120024801236e-05,0.006568851085280271,CF,0.0,-0.0002,20210.0,20215.0,20205.0
2013-06-05,0.010359766434356753,0.00736404833836858,0.00699697428139183,0.007511737089201878,52976.0,-0.01237882177479493,-160.68532728604623,-118.12915351849063,-42.556173767555606,-0.4644067447148967,7.6635181868265505,-0.8513988440136923,61.22664551211248,0.1907184654432619,-0.0497373966137333,53850.356034812154,52861.666666666664,51872.977298521175,-0.14530975367980878,0.8168934273824632,-0.0005152678119712435,0.01122190609102215,CU,0.0109,-0.00769086,53090.0,53640.0,52900.0
2013-06-05,0.00043243243243243243,-0.00859106529209622,-0.005414771496642842,-0.0045016077170418,4630.8,0.000821266479360316,10.738112321188055,-18.976364508230215,29.71447682941827,-0.12070234915879309,-0.5193538319731097,-0.4251750847589656,65.20108494007556,0.29348995127929267,0.17502904654955728,4699.295171950111,4616.333333333333,4533.371494716555,-0.13199280240320704,0.16467291873748513,7.56882363457545e-05,0.017263365461814825,AG,-0.00258676,-0.00779558,4625.0,4627.0,4582.0
2013-06-05,-0.003434012331225992,-0.012475933769734344,-0.0023527566465375268,-0.012462497115162738,2587.680000000001,0.013266504816352501,5.4756470906345385,27.219936902067584,-21.744289811433045,-0.6810543420139782,-0.21477160847312005,0.24274170205651882,40.732246344296065,-0.11228634222697367,-0.2901832762749783,2655.649487281712,2594.2666666666682,2532.8838460516245,-0.041822173117465875,0.2638506212427404,0.0009964929490438345,0.012755943976903602,IF,-0.00265563,-0.0072,2562.6,2553.8,2534.8
2013-06-05,0.00673758865248227,0.006394316163410302,0.006759160441124155,0.005311614730878187,14062.0,-0.009369496301514619,135.449121953734,49.674226809997045,85.77489514373696,0.41719859392875114,0.21302585566317267,0.5702617513256306,81.01651587335162,0.04961282959184841,-0.5298834916790401,14273.39268682419,14030.0,13786.60731317581,0.13968253968253963,0.12187499999999996,-0.003570137000674384,0.006871512564982561,PB,0.00745209,-0.0042,14100.0,14195.0,14100.0
2013-06-05,0.007818411097099623,-0.004015056461731493,0.0010124019235636548,0.004007012271475081,7919.6,-0.009059059059059014,18.577409606168658,26.68055755026311,-8.103147944094452,0.014332455632470677,-0.08694874388957484,-0.25702831944394033,68.08779620544803,0.14533352290855006,0.2235190231802233,8028.977375528148,7908.666666666667,7788.355957805186,-0.010159810795712623,-0.1433902846208933,0.0017475636112451256,0.013417877047705478,TA,0.006,-0.0012566,7930.0,7992.0,7948.0
2013-06-05,-0.0019665683382497543,-0.01355713363460297,-0.004269293924466338,-0.012576588197355692,6133.6,0.00715927750410515,33.52093662553398,61.21899843123484,-27.69806180570086,-0.5143887733579435,0.18829262148677559,-2.5818527964819604,54.86430471178601,0.042102933531808044,-0.19853778731037303,6234.703696085504,6144.666666666667,6054.62963724783,-0.09602853222544665,0.12589094849915744,0.00039043812647074344,0.01271244277782367,P,-0.0052,0.0131,6102.0,6090.0,6166.0
2013-06-05,0.0011500862564692352,-0.0025802752293577983,0.002025462962962963,-0.0011448196908986834,3459.4,-0.006490522688110256,-82.29941326691414,-67.31776895778599,-14.981644309128157,-0.1937547560229724,0.20516828605966048,-0.675861085423089,30.534046516514323,0.08326549101917166,-0.20860935639783582,3513.285251154912,3456.0,3398.714748845088,-0.07304762703884468,0.36522918222153566,-0.0002399187537640435,0.01220460815956048,RB,0.00259142,-0.0161,3478.0,3482.0,3421.0
2013-06-05,0.007282031096240898,0.0023677979479084454,0.003956478733926805,0.007858546168958742,5087.0,-0.00605705353653771,-35.27295237499857,-63.53986354541085,28.266911170412286,-0.31183741039343205,-0.06789015692745436,0.6715031977765605,41.89100219067168,0.493052433386379,0.47698579638962957,5119.159500837814,5083.5,5047.840499162186,-0.17552154826584002,-0.09885579089316135,0.0034734254017745117,0.01013462969473767,SR,0.00847291,-0.00566849,5081.0,5118.0,5087.0
2013-06-05,-0.017488906290785696,0.011324730050039505,-0.009503695881731784,0.0010378827192527244,18901.0,0.004303931987247609,-690.8084396859413,-840.4268496889433,149.61841000300205,-0.23977900331812374,0.19122405004542403,-1.7363875710534342,19.58475576750604,-0.0967580703947001,0.11836464617426672,19186.0818659508,18880.833333333332,18575.584800715864,-0.00042690708375852076,-0.033052152299672295,-0.0020700682050837564,0.018121007401266803,RU,-0.0151753,-0.0394945,19155.0,18820.0,18240.0
2013-06-05,0.007402422611036339,0.004383007417397168,0.005069280162216965,0.006046355391333557,14851.0,-0.007949231796927188,134.9318973238096,59.40382320535019,75.52807411845941,0.4646578725442303,0.10144105145371532,0.9775693265443836,80.91909284732454,0.06561390603908536,1.057331413057261,15069.795272741792,14815.833333333334,14561.871393924876,0.2414948885537122,-0.35582608695652174,0.007826813959374073,0.005184007761866633,AL,0.0077,0.0,14860.0,14970.0,14910.0
2013-06-05,-0.0008092797410304828,-0.013545816733067729,0.0008130081300813008,-0.011671087533156498,7461.6,0.007235421166306745,-15.50303584050016,36.42320342888295,-51.92623926938311,-2.230773107240032,-0.16120182092137136,0.6844453419790433,43.75745784103289,0.0034681624399035575,-0.3410743554200292,7583.292016684866,7474.666666666667,7366.041316648468,-0.08369876269830721,0.03842871609939231,0.00027602456602646006,0.01081289586670322,Y,-0.00269251,-0.00026983,7414.0,7408.0,7410.0
2013-06-05,-0.0013377926421404682,0.003355704697986577,0.001352265043948614,0.0026720106880427524,1487.2,-0.0038847957133288378,-45.921756210591184,-23.931396046217575,-21.99036016437361,-0.11412720259873091,0.593451765450686,-0.40274875093555673,32.79945376073154,-0.06240957590942058,-0.1655243820469125,1506.8499930615662,1486.8333333333333,1466.8166736051003,-0.024515466679913677,0.30337260801879395,0.00022143730039720735,0.017229232451525838,J,0.004,-0.0395708,1495.0,1493.0,1432.0
2013-06-05,-0.03352551783045057,-0.02663891779396462,-0.029588336192109776,-0.024557752341311134,9551.6,0.05519222271321259,-153.49514630825615,-13.288457254011133,-140.20668905424503,1.2295389573428228,-3.2507150765843216,0.8756686870988342,5.461002346780276,-0.32778864000005425,0.7777817399913751,10294.37437651213,9611.333333333334,8928.292290154537,0.8733757642438337,-0.6155589534003058,-0.026075535592279715,0.008089746809277588,OI,-0.0400848,-0.0135,9366.0,9052.0,9030.0
