tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-05-15,-0.009768637532133676,0.0109375,0.006806282722513089,0.0010277492291880781,9664.0,0.0035306334371754933,-349.96005964332653,-163.49423454633538,-186.46582509699115,-0.06254438732445551,2.481806557364999,-0.4286353136698778,23.99289229430029,-0.008786275413512495,-0.027129670477419193,9784.598085882752,9677.5,9570.401914117248,0.01949569742669347,-0.035550620134084415,0.0002650199172601361,0.014161025662904135,L,-0.00051894,-0.0222222,9725.0,9630.0,9460.0
2015-05-15,-0.02393340270551506,0.014659685863874405,-0.03672612801678909,-0.01122448979591831,50.92,0.08571428571428578,-7.615349636565348,1.810651479764994,-9.426001116330342,0.7962314917028226,-0.226860345915447,0.4321807766989081,29.429687972908567,-0.03367602204631775,0.3985224456664202,63.69219217975226,52.591666666666676,41.49114115358109,1.1021126760563382,-0.6314814814814814,-0.00953799817932118,0.016403443504401587,FB,-0.0279793,0.0297556,48.05,46.9,48.45
2015-05-15,0.001213837750353967,0.011856091578086696,0.00983002252713498,0.005455647605576977,243.8100000000009,-0.01471004243281098,1.7938023369698044,-0.03977664937146867,1.833578986341273,0.5564083225664431,-0.6959460866135369,0.4287466714002679,65.16098671054871,-0.07513871619979114,-0.05872946580551173,249.6342660669485,243.34999999999945,237.0657339330504,0.2911193828437767,-0.37318847502968594,-7.128804265285259e-05,0.009738310902445372,AU,0.00630338,0.00686869,247.15,247.45,249.2
2015-05-15,0.004369906696586748,0.0064469914040114614,0.009580838323353293,0.006490441350011801,8483.2,-0.0024459078080902247,-279.1768888649167,-43.14234423785226,-236.03454462706443,0.08459322017091703,-2.3600160460780555,-0.18362268174873328,24.364728711634513,0.16188634373232183,0.056680898012470775,8651.69448009048,8506.666666666666,8361.638853242852,-0.00850280979214495,-0.019714659895021004,0.00024769023579324654,0.013484029950027144,PP,0.0108166,-0.0119118,8467.0,8504.0,8378.0
2015-05-15,0.0007849293563579278,0.00039231071008238524,-0.0011773940345368916,0.00039231071008238524,2537.0,-0.005098039215686275,-2.733487747640993,4.315966173547235,-7.049453921188228,-1.3119330119578598,-0.01555281191703519,-2.609865697210674,57.62874257467624,0.09895668552253008,1.462186669305427,2566.783074401349,2540.5,2514.216925598651,1.015527950310559,-0.6641655886157827,0.0011477132412130511,0.004647627716654183,WH,0.00039231,0.00434311,2548.0,2550.0,2775.0
2015-05-15,-0.003823529411764706,-0.012244897959183673,-0.002960331557134399,-0.026361031518624643,17008.0,0.004310599350457632,-44.93321485850902,245.49544288414396,-290.42865774265294,16.104757619848076,-0.19095501773863505,-0.05108985778121846,48.199472974162376,-0.12283477539549935,-0.2951027685757966,17238.21494781973,17024.166666666668,16810.118385513604,-0.05509337295133553,0.26469140695965254,0.0011283341151427518,0.009800123700601356,ZN,-0.00440917,-0.00147929,17000.0,16935.0,16875.0
2015-05-15,0.0,-0.0033569563595673255,0.0022522522522522522,-0.002601263470828688,2688.4,0.006137724550898237,-34.620288607916336,-6.916128915982734,-27.704159691933604,0.16846803543399025,-4.415770110085545,-0.12476925596559857,27.503030957938307,-0.21095842773516324,-0.3291296108104187,2750.6819382100407,2694.8333333333335,2638.9847284566263,-0.05714606500532806,0.45575736938638106,-0.0,0.010602172400088733,M,-0.0011215,-0.00186846,2672.0,2672.0,2671.0
2015-05-15,0.0007555723460521345,0.0064516129032258064,0.006081337894336754,0.004905660377358491,13228.0,-0.0012835032087580218,-155.43833241720858,47.4461610669058,-202.8844934841144,-0.007345204427529273,-0.5412038254944571,-0.21968394560255727,41.98869794407586,0.039650576312866025,0.056045374365179174,13352.458326113876,13232.5,13112.541673886124,-0.0848796664309576,-0.012628255722178374,4.2346334994468584e-05,0.010490745613091126,CF,0.00302916,-0.00037651,13235.0,13245.0,13275.0
2015-05-15,-0.04150492684383398,-0.010188792328438718,-0.025570776255707764,-0.011048074051955807,3326.0,0.03613707165109034,-127.74596128599251,87.3024375855211,-215.0483988715136,-0.09605399960679037,-0.24271650130449823,-0.1619446021877939,42.01185039391795,-0.1526252005975196,-0.18534794999569476,3463.1360594534276,3319.6666666666665,3176.1972738799054,-0.1333333333333333,1.2000000000000002,0.00769285310522591,0.023420575988701894,FU,-0.0331325,0.00061633,3349.0,3210.0,3247.0
2015-05-15,-0.0006511829824180595,-0.00259852750108272,0.0,-0.00324114088159032,45998.0,-0.0009122502172024327,672.3019565258728,1549.2421091580993,-876.9401526322265,-0.3072292436980909,0.006200720430610994,0.5405423818642155,81.89161384815071,-0.008582576290211958,-0.2297977859062024,46337.11621057223,45993.333333333336,45649.55045609444,-0.0453023826898796,0.18318755575607806,0.00014964040757946758,0.01110377755892199,CU,0.00086957,0.00391901,46070.0,46040.0,46110.0
2015-05-15,0.004246284501061571,-0.0021119324181626186,0.008866200967221924,0.00474934036939314,3693.2,-0.023995771670190322,42.91534223569715,60.505074547284174,-17.58973231158702,0.3622256653360004,-0.07438390835367852,-0.4805697514425402,74.46296184959161,-0.07436655086148948,-0.13569579412452898,3836.093489107166,3682.1666666666665,3528.239844226167,0.28380358838279335,-0.30408111496418594,-0.0005762029474502292,0.01502370710721315,AG,0.00799148,0.018508700000000003,3768.0,3784.0,3852.0
2015-05-15,0.0004401408450705226,0.04047838086476533,0.03771849126034953,0.0013204225352113177,112.51000000000013,-0.010030796304442346,6.5937606048020285,9.58361616214196,-2.989855557339931,-0.2258276140175701,0.2683200108771094,-4.111115432718123,68.48191602232164,-0.0028105925837368247,-0.5150309111394115,116.12058040340631,112.7916666666667,109.46275292992709,-0.22052505966587108,1.206756756756757,-0.0002266861404663418,0.017067553224841946,BB,0.0142793,-0.00927152,113.6,113.65,112.2
2015-05-15,-0.021655231560891938,0.0028311599176391406,-0.026097834526788027,-0.0035785796446982025,4648.439999999997,0.01872452333990727,-13.545044842468997,-101.48632623289974,87.94128139043075,-0.7938092817954945,0.3489812947586409,8.21816381103073,38.85833325445482,-0.029874392514864387,0.539823891964264,4758.008131608652,4630.599999999994,4503.191868391336,0.011218943468193387,-0.3003824699086175,-0.011690011382588048,0.017100200739987328,IF,-0.020353,-0.0179661,4664.0,4563.0,4536.8
2015-05-15,-0.014022140221402213,-0.007363770250368188,-0.007832898172323759,-0.005147058823529412,13469.0,0.00815868263473054,-231.54497784854175,-11.468262498657017,-220.07671534988472,0.1239301101618895,-1.2073399457795875,-0.15784311161169465,38.82885374773632,-0.10694392795414431,0.20558618986888302,13722.529135747085,13484.166666666666,13245.804197586247,-0.03937331299143301,-0.07534594747246545,-0.002882758381925297,0.010507477068491028,PB,-0.00926956,0.00186776,13550.0,13360.0,13410.0
2015-05-15,0.0011325028312570782,-0.0196078431372549,0.001520912547528517,-0.014428412874583796,5374.8,0.013348416289592794,19.314859973532293,59.87347866581685,-40.558618692284554,-0.41314482408344033,0.6286904001995808,9.5367589624306,45.017201128447134,0.06797275887406495,-0.24745648393301417,5535.130815060274,5386.0,5236.869184939726,-0.07392426351194618,0.17216975361503267,-0.00028024516866706023,0.015527883036513748,TA,-0.00300752,-0.0011324999999999998,5298.0,5304.0,5292.0
2015-05-15,0.005086071987480438,0.0019554165037152915,0.009098101265822785,0.0078064012490242,5110.4,-0.00537173997664468,99.11034769065736,136.41390901342814,-37.303561322770776,0.12227809096068383,0.1798199868332985,0.36588589482915446,72.172162517196,0.08647264371271592,0.2838574182285251,5183.4058966722205,5093.333333333333,5003.260769994446,0.0196247476444008,-0.09881391027342713,0.0014437192632906206,0.010629286863079736,P,0.00863761,-0.00700935,5112.0,5138.0,5100.0
2015-05-15,0.003808717731696995,-0.010067114093959731,0.003842869342442357,-0.007112970711297071,2386.0,0.005902192242833052,5.6946075317760005,32.58227313219754,-26.887665600421542,-0.4892332510036793,-0.14127058929478103,0.0035225028676929286,45.18828286248245,0.09044848141327451,-0.4360457723571819,2435.476069918557,2390.3333333333335,2345.19059674811,-0.11562734638829679,0.41901570546104683,-0.0016607752650083102,0.011588336297049405,RB,0.00380872,-0.00508259,2363.0,2372.0,2349.0
2015-05-15,-0.0032385750269881253,-0.0035829451809387316,-0.007962359753890699,-0.010309278350515464,5562.6,0.004079422382671546,2.641077005894658,1.9698977714711852,0.671179234423473,-1.3037914985367336,-1.217806352379751,0.9146665862778905,46.619706477039934,0.005009437999200513,0.1380191735693498,5598.065771802769,5558.333333333333,5518.600894863897,0.019132872191328722,-0.2509279412497715,-0.00044698544876723583,0.011840839958279122,SR,-0.00609975,0.00542397,5558.0,5540.0,5561.0
2015-05-15,0.006758278891642262,0.02066590126291619,0.02806122448979592,0.007207207207207207,4405.0,-0.014320877153725665,-78.5146283671329,-21.334592172143424,-57.180036194989476,-0.054298770790337285,0.9764707855012997,-0.20834380944281003,42.841293937392756,-0.08324674338835653,-0.2583057402449619,4489.395114451838,4406.5,4323.604885548162,-0.05085673054813308,-0.05964374791335258,-0.0017457022318875552,0.012072919240544556,JD,0.017300299999999998,0.00089867,4439.0,4469.0,4455.0
2015-05-15,0.0056179775280898875,-0.033921302578018994,0.007795889440113395,-0.024703891708967852,14532.0,0.014804469273743017,4.0964340012506,613.4456187438168,-609.3491847425662,-0.9502821410988227,-0.1877487495943664,-0.0943726554502206,51.46296982740113,-0.0021106061608730975,-0.2608223743509889,14985.33320522412,14551.666666666666,14118.000128109212,-0.07359421983836555,0.26955920310737996,-0.0014652942379269037,0.017813793301653513,RU,-0.00174277,0.0122292,14240.0,14320.0,14485.0
2015-05-15,0.00037509377344336085,-0.006352765321375187,0.0007535795026375283,-0.0037285607755406414,13368.0,0.0024746906636670418,-1.5912642836847226,113.550235255036,-115.14149953872072,-1.042962220431641,-0.13016170527783058,0.23141922863100386,51.147386291179444,0.055179739746772205,-0.16366757316989822,13522.034941868025,13382.5,13242.965058131975,-0.1716700201207243,0.28650000000000003,-6.139068761061449e-05,0.007151940106795167,AL,0.0,-0.0022531,13330.0,13335.0,13285.0
2015-05-15,0.009635974304068522,0.011917659804983749,0.014207650273224045,0.017130620985010708,935.2,-0.008271474019087968,1.839131688333623,11.477248514110919,-9.638116825777296,-0.6944953430863977,-0.15417554638304462,0.2766860696555277,53.29670338751211,0.16655402787616308,0.5373116546429593,951.5131311690773,937.3333333333334,923.1535354975895,0.09066322626140415,-0.37512061307021,0.005177521297416095,0.013321996117914054,FG,0.0205628,-0.00850159,934.0,943.0,933.0
2015-05-15,-0.0006798096532970768,0.0020387359836901123,0.002398903358464702,0.00339097999321804,5892.4,0.0021088435374149042,92.69483647101879,139.80324294257485,-47.108406471556066,0.08452522529305882,0.10196619063795055,0.13797602319510383,67.07204857361094,0.02711357318723701,0.2978733429250909,5949.3809361947815,5879.333333333333,5809.285730471885,0.029112711804154614,-0.10190156704075054,-0.0002024971739803473,0.010108379239289299,Y,0.00307062,-0.00373768,5884.0,5880.0,5864.0
2015-05-15,0.006597031335898846,-0.004920721705850191,0.008324084350721421,-0.001088139281828074,916.9,0.0015292190060076213,1.7355725061482872,4.02467400454872,-2.2891014984004325,-0.6296757704612526,0.09800380614386286,-3.2416166304392715,42.977305532345625,0.21760967106871026,-0.44523921308661796,940.0354627755444,919.75,899.4645372244556,-0.19884422016716086,0.4863905928386557,-0.002937257040703362,0.011117667659810064,J,0.00659703,0.00054765,909.5,915.5,913.5
2015-05-15,0.0006546644844517185,0.0035935968637700096,0.0009881422924901185,0.004898758981058132,6127.6,0.0022244030094864843,46.19772662676405,82.07076582761306,-35.87303920084901,0.04684570513706647,0.05906298507934337,0.07522304043998117,63.62211429079033,0.1040800543948224,0.07719588954837679,6169.219595900521,6120.333333333333,6071.447070766145,-0.060232167627947725,0.15934122490993305,5.05374072329799e-05,0.00937872026445773,OI,0.00328192,-0.0029431,6110.0,6114.0,6098.0
2015-05-15,0.0,-0.006835544833132288,0.0032626427406199023,-0.006019261637239166,2486.0,0.006070416835289356,-8.051410327078884,28.816325498834708,-36.86773582591359,1.5513744176136546,-0.28518908672145415,-0.15186004067793815,45.28743578963505,0.04425370972440043,-0.3881739584745773,2524.3496817526957,2489.0,2453.6503182473043,-0.18999799659421013,0.2714229559748428,-0.0,0.010329169260218552,HC,0.0016214000000000005,-0.00445525,2471.0,2471.0,2458.0
