tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-07-01,0.04356357927786499,0.03321610003907777,0.04056715242221347,0.04254488680718189,12857.0,-0.03294471605866867,41.91102351421068,-91.144847509325,133.0558710235357,3.325620008411734,-0.2920059923396931,-0.03879263198849174,79.71073910833694,1.0273389803743456,0.17310927775320928,13290.032261855713,12835.833333333334,12381.634404810955,0.16892683633299543,-0.19068845286114716,0.007541259745135883,0.010501797946542392,CF,0.00643452,0.00075301,13225.0,13295.0,13290.0
2015-07-01,-0.002851033499643621,-0.009211147850732168,-0.010240533460347702,-0.004002825523899223,42144.0,0.004145818441744103,61.87043806083966,-555.9710585123483,617.841496573188,2.7014987159506254,-0.1567143813522347,-0.08604206484825892,41.40417184643183,0.20313155296797655,0.24825499532496306,42572.22185529468,42151.666666666664,41731.11147803865,0.06991507930449471,-0.1497412469667706,-0.0007077833081253402,0.011098463599078833,CU,-0.00568586,0.00595948,42090.0,41970.0,42200.0
2015-07-01,-0.00261172373766686,-0.015190599025508742,0.004420866489832007,-0.0011444921316165952,3462.6,0.007448356124527177,-67.65512621716016,-19.89802431598976,-47.7571019011704,0.13386449343525736,0.8493504320051147,-0.023537257836070958,29.560186377569224,-0.05862511028216339,0.17629932916772206,3524.5216269402245,3469.6666666666665,3414.8117063931086,0.010323999068138393,-0.24144152831929766,-0.00046044514292208316,0.014998910728637313,AG,-0.00261172,-0.0043554,3446.0,3437.0,3429.0
2015-07-01,-0.009615384615384644,0.008758371973209774,0.0,0.008097165991902806,98.91000000000011,0.010832907511498376,-0.2044290671650657,-0.32490731982012405,0.12047825265505835,-1.2173457761704374,-0.7032046698441383,-0.940805337707104,42.93203839538091,0.10036893372682525,-0.3073347771981388,104.4934347103511,99.575,94.65656528964891,0.15689149560117305,0.005095541401273958,0.002955142088443651,0.01754924831310471,BB,0.00565262,-0.00665643,98.8,97.85,97.0
2015-07-01,-0.07358378600447338,0.07871576773686018,0.008749874283415515,0.0077327698601806485,4250.839999999998,0.047262872628725874,-511.35765839199485,-363.628667754555,-147.72899063743984,0.25908528431616984,0.1672050969217712,0.5616780902637921,27.253392580820915,-0.17024634237164774,-0.022586265473134737,5004.365869997982,4352.06666666666,3699.767463335338,0.040696968723336654,0.03375606728872537,0.0016619829252153722,0.02241136735690948,IF,-0.07261010000000001,-0.0203055,4381.4,4059.0,4130.0
2015-07-01,-0.0019538882375928096,0.0035294117647058825,-0.021636506687647522,-0.006578947368421052,12924.0,0.012059514487079091,117.52829206267597,15.682110310170936,101.84618175250503,-0.4662871757086722,-1.243628543944323,-0.6421147984261987,47.69096355770709,0.2422120736003531,-0.15779854415140024,13376.331641106224,12974.166666666666,12572.001692227108,-0.0746558255566848,0.06769722814498934,0.00030832071932669055,0.011038391190744618,PB,-0.00234375,0.0347551,12795.0,12770.0,13100.0
2015-07-01,0.007751937984496124,-0.03303185214313802,0.0032653061224489797,-0.02199528672427337,5011.6,0.014493927125506147,-21.54464758032009,-38.885254441046825,17.340606860726737,-2.792863171804336,-0.12858220357784958,-0.6938445117992165,38.826834836096644,0.3812929623013924,-0.3728018707561249,5209.277603250285,5030.666666666667,4852.055730083049,0.01510470356963057,0.11915058807982028,-0.0028899369826056193,0.015594163736198157,TA,-0.0127898,0.0246664,4902.0,4940.0,5068.0
2015-07-01,0.023932987634623055,-0.021484375,0.007258064516129033,0.01640625,5105.6,-0.005531749123490385,-17.054791747798845,-66.86953333503283,49.81474158723398,0.8631449196211082,-0.12709207853992027,-0.26147556916529324,50.56183714272535,0.7404442476413898,-0.1182627860456876,5211.753782776848,5111.333333333333,5010.912883889818,-0.001094305252713097,0.13168736565560066,-0.0028303817960675134,0.01141878481020126,P,0.0202703,0.00195925,5014.0,5134.0,5114.0
2015-07-01,-0.005152224824355972,-0.020642201834862386,0.010501193317422435,-0.01834862385321101,2174.2,0.02363465160075321,-41.2070604185692,-53.50913698052865,12.302076561959453,0.22631204031343316,-0.11977784635464467,-0.5475192209555233,11.1263667623017,0.18446489102882688,-0.4883293000406877,2280.181984701573,2185.3333333333335,2090.484681965094,0.05578781207002006,0.2017470327220267,0.002515982342130007,0.011842604009435764,RB,-0.00328484,-0.0028169,2135.0,2124.0,2124.0
2015-07-01,0.005297545470598622,-0.0015833919774806474,0.008553100498930863,0.00421274354923644,5643.2,-0.008747584753205723,193.302645817158,-17.71421798757182,211.01686380472984,0.11591333632436164,-0.774942336459655,-0.1624101089185182,63.403539815208546,0.0902718612660264,-0.1326120512262489,5737.294382843564,5634.833333333333,5532.372283823102,0.09233146338327027,-0.03398230193328272,-0.0007025183713204073,0.01197785896810039,SR,0.00671972,-0.0107243,5663.0,5693.0,5627.0
2015-07-01,0.014613252708490804,-0.014778325123152709,0.006809583858764187,0.012807881773399015,4056.6,0.007350384901912071,32.77212548066336,-58.41542386833333,91.1875493489967,2.4585068897449953,-0.2369978144704524,0.05987949347538263,41.38578909424557,0.47292387607444675,-0.26879118143799763,4166.54909233147,4055.0,3943.45090766853,-0.005819615444327908,0.2080260675698851,-0.003927913460167262,0.01191065612495328,JD,0.00927318,-0.00422255,3969.0,4027.0,4009.0
2015-07-01,0.033203125,-0.03527204502814259,0.013872374157748711,0.005245410266017235,13221.0,-0.00030245746691871453,-449.617272310461,-328.61172471974675,-121.00554759071423,0.6333667148506857,0.04917564550342756,-4.189460255093674,35.608187184077124,1.485567911483742,-0.21285204533108124,13987.13049110379,13323.333333333334,12659.536175562878,0.08390966789667903,0.05502002723934425,-0.007067353067633557,0.01849675271871398,RU,0.0259891,0.0179801,12800.0,13225.0,13305.0
2015-07-01,-0.009900990099009901,-0.006299212598425197,-0.007165605095541401,-0.007471490365709791,12675.0,0.014,20.321821690264187,-64.50069589177332,84.8225175820375,-0.4930143008513515,-0.3717080361571931,-0.4057717720852276,26.181456673400945,-0.08709935500356393,-0.20292104483505527,12910.742983856197,12692.5,12474.257016143803,0.12671491705629934,-0.11391729209691223,0.0020091192557926264,0.006746367244729199,AL,-0.00950872,0.0107698,12625.0,12500.0,12670.0
2015-07-01,0.0033112582781456954,-0.02691065662002153,-0.009944751381215469,-0.012917115177610334,918.8,0.01078107810781073,-8.745138191236265,-13.363933894889566,4.618795703653301,0.10977997443011983,-0.053802827138288795,-0.26025546890794526,18.668280026392182,0.45822605859833776,0.14791538136769977,943.1272373938218,921.1666666666666,899.2060959395114,0.16783484492785447,-0.3584344289547138,0.0004897860310188734,0.01314899663388267,FG,-0.00547046,0.0110497,906.0,909.0,915.0
2015-07-01,0.025542337298810357,-0.015862068965517243,0.006000705965407695,0.018569463548830812,5810.8,-0.00873422040259294,-9.543354452441235,75.49425405405789,-85.03760850649913,-1.2452668515322682,-0.19130780784841553,0.561944574080039,65.35591367122643,0.39999387030111594,-0.009370470259339262,5945.535414406515,5821.666666666667,5697.797918926819,0.037130578673160955,0.03628644772722183,-0.0002393437120125144,0.010656726385688207,Y,0.022323,-0.00274537,5716.0,5862.0,5812.0
2015-07-01,0.0069124423963133645,-0.0011507479861910242,0.006384213580963436,0.015463917525773196,872.4,-0.0018306636155606668,-11.790907906494567,-19.038928169451264,7.248020262956697,0.06400703991999257,-0.013396024284940734,-0.11779817656428933,26.81765655155199,0.8339063254942038,-0.1688536289464336,885.5592882189153,874.25,862.9407117810847,0.07817867709843315,-0.0029656153881467643,-0.0011671909835006932,0.010322473364081229,J,0.00807382,0.00171135,868.0,874.0,878.0
2015-07-01,0.015820698747528016,-0.012365766352098927,0.009996667777407531,0.01527958387516255,6142.0,-0.0035691109669046075,74.25653283720658,66.09979174629251,8.156741090914068,-0.13295683394737573,0.05302570903550287,-0.6433761036634141,67.68342878354248,0.09838855445066867,-0.49375350964091647,6226.343372893508,6143.333333333333,6060.323293773158,-0.06830410444868276,0.49041299764355695,-0.00781152553156361,0.009677640243423886,OI,0.0141494,-0.00162549,6068.0,6164.0,6142.0
2015-07-01,-0.007207207207207207,-0.02293780326422585,0.010091743119266056,-0.01940891045434495,2255.4,0.023321234119782257,-55.367084995521964,-66.29241741515845,10.92533241963649,0.23398666339347138,-0.0803408415234856,-0.5985579673912299,10.740975221737571,0.1661100847468374,-0.5812084441837683,2365.5314128755163,2268.3333333333335,2171.1352537911507,0.04556697108066958,0.5981097782624499,0.004188889687810942,0.010800751638785485,HC,-0.0067598,-0.00633198,2220.0,2204.0,2197.0
