tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-07-18,0.0034122842232035327,0.0004008016032064128,0.0012053033346725592,0.0016025641025641025,4989.8,-0.0018403680736146866,14.067488875211893,17.749023904973868,-3.6815350297619744,0.5292130936646703,0.08904761019436053,-0.4813702056051776,59.96071711777507,-0.011843911045038074,0.17286060678714493,5016.0770181055805,4986.5,4956.9229818944195,-0.14932839277443266,0.1281326781326781,0.0005898495213531641,0.008624697461480363,FU,0.0028,0.0032,4982.0,4999.0,5011.0
2011-07-18,0.0027917364600781687,0.005160390516039052,0.0018156424581005587,0.005133185349611543,71838.0,-2.7839643652561248e-05,827.7584653459198,1746.0228385755145,-918.2643732295946,-0.10644003289928722,-0.09569623676808309,-0.08578752732932245,66.86083177621288,-0.09720295164843777,0.06934377435067218,72723.12673802946,71776.66666666667,70830.20659530388,-0.04596709215913219,0.2437654962808926,0.00019358954313420488,0.014380298787053106,CU,0.0004,0.00818649,71640.0,71840.0,72660.0
2011-07-18,-0.00516087926091106,0.008648302370275465,0.004117079446767508,0.0028589580686149934,3109.960000000002,-0.004111694633021111,-7.081294332197558,40.129589326743,-47.21088365894056,-1.9508857759160394,-0.2696096535750222,-0.005994808200531517,66.68847430166639,-0.08379256064584528,-0.1439067085064645,3167.942684024431,3108.9999999999986,3050.0573159755663,-0.033330300298064726,0.03600002955060911,0.0007426851474369859,0.014946284162309417,IF,-0.0038,-0.0031,3139.0,3122.8,3116.8
2011-07-18,-0.0055758095646579455,0.019142919295192518,0.007848266841072597,0.014545454545454545,9170.8,-0.011127884408022507,120.63845171422872,73.49464078244183,47.14381093178689,1.6488868286377125,0.3204737056792341,-5.660916053962033,64.1802552924701,-0.05662935437075658,-0.05472393165460874,9608.591779760854,9117.666666666666,8626.741553572478,0.1358191364801288,-0.0641783029851811,0.0003051302215354551,0.01759521879579562,TA,-0.00236661,-0.0019,9326.0,9274.0,9356.0
2011-07-18,-0.004679144385026738,-0.0011145786892554615,0.0033700292069197934,0.0037828215398308857,8938.4,0.0004925005596596862,50.99799895623619,47.88092652092486,3.1170724353113286,-0.04599855889398064,0.4477862830020252,-0.8470908112401868,53.886321321319606,-0.1312453496700448,-0.21738318020815145,9038.135449713973,8937.333333333334,8836.531216952695,-0.06454735153078679,0.4778139534883722,0.0010171672870702272,0.014625039010711204,P,-0.0013,-0.0039,8976.0,8934.0,9126.0
2011-07-18,0.006364196263600903,-0.0002055076037813399,0.0026793075020610057,0.008601269711243089,4876.6,-0.0051815585475315454,64.80504069729704,63.035943071241235,1.7690976260558102,-0.045399506956315595,0.033245959315770846,-0.7428411634607146,79.47111868664132,0.003239368396701508,0.3140596368451805,4912.153499215432,4872.5,4832.846500784568,-0.08823493302886323,0.01566655269946857,0.0019987371673579543,0.009798682182660548,RB,0.00698439,0.0014,4871.0,4902.0,4915.0
2011-07-18,0.001673406777297448,0.007738849022090897,0.008306349429818387,0.00710801393728223,7186.0,0.00041765279131282193,187.05708079035503,212.0526060519699,-24.99552526161486,-0.007639506069610462,0.014809568323164862,0.22162260861574748,80.76009812718593,-0.005037674169942825,-0.08768773904014761,7318.613898064454,7167.666666666667,7016.71943526888,-0.06698720805728078,0.2910414416913521,-0.00014673725679567302,0.015387235792360456,SR,0.00588153,0.0218,7171.0,7183.0,7348.0
2011-07-18,-0.00720949957591179,0.012080727686185332,-0.0014240956992309882,0.01150070126227209,34938.0,-0.005040580948312687,995.3672196665866,1714.0857328411355,-718.7185131745489,0.05409747239003526,-0.00824766718647924,-0.08333345044834643,82.22189158445514,-0.06924983106637222,-0.053441743558244534,36276.67074153221,34725.833333333336,33174.99592513446,0.009487539477703264,0.037975755864378,0.0003852882275191506,0.023308258230067415,RU,-0.0059,0.0078707,35370.0,35115.0,35855.0
2011-07-18,0.011720983419096626,0.009789807083213361,0.009221902017291067,0.006532235160465777,17445.0,-0.014128284826222097,17.692210361230536,135.06429069878487,-117.37208033755434,-0.052862817774074075,-0.20083975878933855,-0.21922727567494618,74.6579963377441,0.05687652535284149,-0.2767268230907312,17734.321838867087,17425.0,17115.678161132913,0.1127547457304299,-0.1849328605475789,-0.003243510505065746,0.007525250313068953,AL,0.0102769,0.00369318,17490.0,17695.0,17665.0
2011-07-18,0.0,-0.00273224043715847,0.0004572473708276177,0.00045392646391284613,2188.8,0.00036563071297997344,-13.166430298154864,-8.584609132491567,-4.581821165663298,0.12316342667358872,-0.02314434719423855,0.5612947448605634,36.01452779068705,0.01870706115677325,0.0,2205.3998491688826,2190.6666666666665,2175.9334841644504,-0.06905623150279513,0.2695067264573992,0.0,0.00743079265846129,PM,-0.00227998,0.0018,2188.0,2188.0,2201.0
2011-07-18,-0.007347254447022429,0.004659289458357601,-0.002723735408560311,0.0013510905230650454,10287.2,0.0018698870276588164,153.54485312202087,119.9081900208,33.63666310122086,0.002054026511555044,0.33173936265342807,-0.4677013164990771,64.24679936264752,-0.1297766344996494,0.06694695121573281,10430.495153077045,10276.333333333334,10122.171513589623,0.08781756216224115,0.01096593731210621,-0.0004918762850343865,0.013081419835088114,Y,-0.0056,-0.00077459,10344.0,10268.0,10320.0
2011-07-18,-0.004896421845574388,-0.001692047377326565,-0.00170196671709531,0.0013157894736842105,10594.4,0.0024981074943224487,106.27629631765376,96.42486108210693,9.85143523554683,-0.1097972000148038,0.22810787243405434,-0.7589532024615511,61.703999124908144,-0.11015082654958022,0.16831470097249795,10704.630582490428,10591.333333333334,10478.03608417624,0.03142960756948031,0.004570266509686474,-0.0008241397787730597,0.012297423662499148,OI,-0.00508379,-0.0024,10620.0,10568.0,10588.0
