tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-07-01,0.0019992383853769126,0.0008545385491833114,0.002000952834683096,0.0008517887563885018,2091.3599999999997,-0.006479809976247187,14.886483545389183,-9.094965150865066,23.981448696254247,-4.944120625104084,-0.4586800590954966,0.8408876199478292,54.193692474566134,-0.022607559350833313,-0.03852332850904979,2128.6969099781045,2083.9666666666676,2039.2364233552307,-0.07232828615317102,0.02706511175898922,-7.70173170877771e-05,0.0249147813761962,IH,0.00019006,0.0144185,2100.8,2105.0,2138.8
2016-07-01,-0.0027816411682892906,0.00489853044086774,-0.0014064697609001407,-0.0034458993797381117,722.6,0.00781032078103211,37.91495946313091,25.629583039046924,12.285376424083989,0.025815698855169555,0.5494131784558464,-0.39834527445677753,76.97097683283872,-0.040035084847359015,-0.18226683298051663,739.363770672671,719.75,700.136229327329,-0.10430495739951602,0.47787444842227955,0.0005070009262323133,0.019746603372086318,JM,-0.00139276,0.016038999999999998,719.0,717.0,728.5
2016-07-01,0.001435501435501396,0.0015859642166823273,0.0017848289538919865,0.001534121838966706,100.9890000000001,-0.0016410459196272782,0.22236407888411236,0.23313458837115972,-0.010770509487047358,-0.06096206203221608,-0.01897843962100666,11.7487923290583,79.00587262497888,0.03756350952118754,0.04677541519687338,101.21396125320084,100.97166666666674,100.72937208013263,-0.008546367793687637,-0.06625088256060249,6.714617566128555e-05,0.001972054309709805,TF,0.00148507,-0.00123567,101.01,101.155,101.035
2016-07-01,0.006576670128071997,0.024164889836531627,0.013200142704245452,0.026597582037996545,2833.4,-0.025653370013755127,115.52577889245686,22.493265433316516,93.03251345914035,1.521104026750492,-0.029258104709652843,3.106982979773121,69.06089901118804,-0.03163170752440703,-0.014895628508998029,3004.132786750768,2799.8333333333335,2595.533879915899,-0.07687865663703367,-0.01618627636979487,-9.796363505398495e-05,0.01763656483576338,RM,0.0182073,0.0124395,2889.0,2908.0,2930.0
2016-07-01,-0.0040609137055837565,0.0022953328232593728,-0.006375924509053813,0.014616935483870967,3937.0,0.003312945973496432,75.91726760988149,2.048221194484953,73.86904641539654,1.5310684440917504,-1.7578359607763956,1.2592076651482467,57.099624496417725,-0.011465905836103376,0.5509060443062027,4030.929017299044,3916.5,3802.070982700956,0.022121454415345833,-0.13018649557645856,-0.002237181905811991,0.012491163171715294,A,-0.00582721,-0.00963001,3940.0,3924.0,3908.0
2016-07-01,0.015703869882220976,-0.002799552071668533,-0.008998875140607425,-0.01565874730021598,9034.0,-0.002319160684704583,289.98876995006503,354.96626209196876,-64.97749214190372,-0.009905241691037308,-0.03977363870802047,-0.15371237051033174,75.05117586431004,-0.0013832759050841274,-0.31839902739855647,9271.60225292435,9007.5,8743.39774707565,-0.0019199448333432156,0.13256301818022692,-0.0050000968968926425,0.01695795027529483,L,0.00276855,0.049499400000000006,8915.0,9055.0,9435.0
2016-07-01,-0.0019498975477559952,0.0024813895781637717,-0.0012622068690625547,0.007390056415162842,6028.800000000005,-0.0018212523593488944,125.86731355849406,15.286086364010185,110.58122719448387,2.5495619031471275,-1.9330558032069372,1.1330112011355582,58.05804024495493,-0.13991506709195137,0.13607403587636152,6196.235023527222,5988.499999999999,5780.764976472776,-0.07821569184559812,0.03336872440467162,-0.00026533042886857865,0.038290408198976555,IC,-0.00059569,0.0184861,6051.6,6039.8,6159.6
2016-07-01,0.014664310954063524,-0.0033391915641475876,0.0014149274849665162,0.011033274956217084,284.490000000001,-0.00926345115792792,7.52498808958137,1.8433442646536666,5.681643824927704,0.055436943243720886,-0.0036956878178861156,0.07615954603667162,65.67802984783378,0.03196279870444463,0.5039915679674767,287.56205005126924,284.1166666666661,280.671283282063,-0.22135688311021384,-0.1296020235180152,0.00739068907090112,0.01136522127063582,AU,0.0114477,0.0234717,283.0,287.15,292.15
2016-07-01,-0.005588673621460507,0.01828499369482976,-0.0049248642505366836,-0.01715954728002921,7967.8,-0.00489571624828273,591.2380751948194,395.9227599389644,195.315315255855,0.14579605882704816,0.12731974162167026,0.18517133430515784,88.60010946463692,-0.01332210858960245,-0.35744100045085775,8345.625091290027,7883.5,7421.374908709973,-0.0400417397155496,0.3816390031682981,0.0019976210904481618,0.018027425113148435,PP,-0.00915728,0.05,8052.0,8007.0,8379.0
2016-07-01,0.003371868978805395,0.01407766990291262,0.004371053909664886,0.0033621517771373678,4147.2,-0.004512722035525728,24.790564781739704,-23.38375700455017,48.17432178628987,-1.9539190141177358,-0.05193905283427714,-37.40472837355901,54.39598977590019,0.025044314494934203,0.005464426484487713,4242.025521018084,4125.333333333333,4008.641145648582,-0.02251407129455902,0.13260869565217395,1.8425330150006736e-05,0.01868146927025892,SF,0.00482393,0.0403652,4152.0,4166.0,4330.0
2016-07-01,-0.004492699363534257,-0.0003745318352059925,-0.002253944402704733,-0.003732736095558044,2669.4,0.003911244828883073,16.24894091575561,-15.432495632225327,31.681436547980937,0.07457268158162995,-0.3879473808650761,-0.2145546191897494,45.28094848304936,0.16387421294789806,-0.6296522577340639,2682.392322749874,2670.1666666666665,2657.941010583459,-0.07199322416713722,0.8363128491620111,0.0028288382975697364,0.006627788865666727,WH,-0.0044927,-0.00864337,2671.0,2659.0,2638.0
2016-07-01,0.005775075987841946,0.015123456790123457,0.009913258983890954,0.003026634382566586,16158.0,-0.023390752493200363,249.9893444461086,13.242756525785069,236.74658792032352,3.5185650647673374,-1.648662678914857,2.125762995415811,72.92019278927862,0.015722232782037958,0.20739191346502941,16893.35459743222,16047.5,15201.645402567783,-0.04896932332832399,0.20212324548607744,0.001197704059524486,0.015741323842799845,ZN,0.0109991,0.0188507,16450.0,16545.0,16755.0
2016-07-01,0.016499705362404242,0.00954653937947494,0.003888722704157942,0.051131354687040845,3380.8,-0.0200579710144927,101.63809973584921,13.041115564017955,88.59698417183125,2.669843412073094,-0.2874963098349503,8.432976735470815,64.01346049526981,0.0060221141430050465,0.1303101201234416,3540.845360451893,3346.8333333333335,3152.821306214774,-0.08996808597805535,0.09402061084407204,0.00215007858777629,0.01559781085855209,M,0.0222222,0.00669383,3394.0,3450.0,3459.0
2016-07-01,0.0006791171477079797,0.0027210884353741495,-0.008567511994516792,-0.004349280695884911,14400.0,-0.022734984730234137,668.6517703264108,357.3872220142823,311.26454831212845,0.30630351397013555,-0.02242071298391797,1.1278436843371036,85.21481716477678,0.02524851432277248,-0.2027455997266742,15375.956586730585,14238.333333333334,13100.710079936083,0.04813005577350376,0.0195941556591409,-0.0001376880133967227,0.014586508953193036,CF,-0.00203183,0.050034,14725.0,14735.0,15425.0
2016-07-01,-0.004192073170731708,0.009378663540445486,-0.022665103556076593,-0.001511144692104269,2606.6,-0.0024492920015308423,4.985457997335288,-6.164721550654561,11.15017954798985,-0.5504533602035014,-0.05846055895804433,-0.36781262074975724,52.92730387194693,0.027280002591812045,-0.16514867741462683,2662.8170744821846,2608.6666666666665,2554.5162588511485,-0.2916666666666667,-0.32,0.0006923153397716827,0.026051849118678597,FU,-0.00419207,0.0211864,2624.0,2613.0,2651.0
2016-07-01,-0.0061284305888622435,0.005100671140939597,0.0016181229773462784,-0.0015919342000530645,37194.0,-0.002841823056300268,1075.8258405577071,570.9379597457048,504.8878808120023,0.3547834982736425,0.5156057405585279,0.20963630060351623,80.78204388021376,-0.0778766368599939,0.21932406297340803,38120.66352201446,36990.0,35859.33647798554,-0.09797288579936321,-0.1264615115509078,-0.0013441122963997827,0.013882496782395505,CU,-0.00453696,0.0275548,37530.0,37300.0,38410.0
2016-07-01,0.04084645669291338,-0.00196174595389897,0.00870430241233524,0.04895960832313342,4036.8,-0.04567375886524819,90.79358890670665,24.17470987003172,66.61887903667493,0.5339520918450632,-0.2539195182927954,1.486981412883843,76.71752139430686,0.08579749727258361,0.7013930087464659,4271.281167748685,4014.1666666666665,3757.0521655846483,0.1238126957971998,-0.40904529892020014,0.02864941915647474,0.014227506689571226,AG,0.0439289,0.0599664,4064.0,4230.0,4419.0
2016-07-01,-0.00425758382118154,0.013340448239060831,0.01272827891532934,0.01222104144527105,91.09000000000002,-0.026296098343131798,1.9175902761103885,7.356587283427845,-5.4389970073174565,-0.5643471940429561,-0.018983738617416583,0.7560461183984257,75.14071912485588,-0.012308352487303543,-0.4750107562650968,96.61070641723161,91.3333333333332,86.05596024943479,0.11764705882352944,0.5647058823529413,0.002022398110761484,0.020734223561004003,BB,0.0146421,0.0384821,93.95,93.55,97.15
2016-07-01,-0.0032784777577782908,0.0025716857400025716,-0.0023171987641606006,0.0030085776469082354,3099.0399999999945,-0.0006320541760740062,40.10970016641704,-9.856839601408504,49.966539767825545,21.24122636059093,-0.6195630099909062,0.8030227411024435,50.53263306802615,-0.1430236755632729,0.08787792445196531,3159.0475491109996,3084.7333333333263,3010.419117555653,-0.10118984140526209,0.09314433944784135,-0.00028810582071548926,0.029519784841358716,IF,-0.00398278,0.0184412,3111.2,3101.0,3170.0
2016-07-01,0.0064516129032258064,0.017719568567026195,0.012770897832817337,-0.0003766478342749529,13024.0,-0.01779788838612368,88.74530876443714,23.134804225052253,65.61050453938489,18.462886258102888,-0.15302410645251696,-3.8833602318537275,73.30943110341028,0.002945833926519384,-0.2300045457697951,13379.079200156655,12975.0,12570.920799843345,0.09495865564150432,-0.06885936487362282,-0.0014839002952890005,0.012349543542934452,PB,0.016092,0.0193402,13175.0,13260.0,13440.0
2016-07-01,0.011125374411638854,-0.003847798204360838,-0.002995293110825845,0.0008463817181548879,4711.6,-0.0030469741853575193,57.00633774251219,23.962451677603447,33.04388606490874,0.47439511564054865,0.8699802696484538,0.2782964348892311,61.52268765277184,0.05569206230370429,-0.5633162614919681,4777.256101108633,4701.333333333333,4625.410565558033,0.028368794326241162,1.0714285714285714,-0.006267104321262804,0.018479135006440016,SM,0.00767591,0.033674300000000004,4674.0,4726.0,4850.0
2016-07-01,0.04637758269043185,0.006160714285714286,0.0034028834960150444,0.04350902016271666,113576.0,-0.037491525423728814,932.1116024596122,220.37758210299248,711.7340203566197,-24.348869569246077,-0.6284961749341827,-2.1241601137493147,70.48280300582438,0.2913737801992868,0.9463441086238256,118204.51363545808,113080.0,107955.48636454192,0.20496232589999253,-0.4446536100555393,0.04388915215130449,0.015854481010357028,SN,0.0499155,0.0646952,112770.0,118000.0,122770.0
2016-07-01,-0.011560693641618497,0.006680584551148226,0.0016764459346186086,0.0004116920543433512,4800.4,0.0025898078529656716,62.29856414398,38.18401068066299,24.11455346331701,0.8209755504312333,0.019128980239869798,-8.406969546880697,60.481193506615675,-0.004327731066282728,-0.22620828997969275,4883.503136888899,4781.666666666667,4679.830196444435,-0.04130842942954145,0.14252168893713435,0.002615124739649627,0.01536286014416049,TA,-0.00787402,0.0199335,4844.0,4788.0,4912.0
2016-07-01,-0.001147227533460803,0.012015503875968992,0.017584994138335287,0.010297482837528604,5196.4,-0.005283307810107267,80.61735449781554,-71.32808336903784,151.94543786685338,2.4959049120377865,-0.3589407601198354,0.13116510807428491,61.16675200848312,0.12224314808583239,-0.043312209224324626,5330.10269981986,5167.333333333333,5004.563966846806,0.012683722407944574,-0.09856220356513874,4.968895895716018e-05,0.01524310217593275,P,0.00927357,0.0167683,5230.0,5224.0,5336.0
2016-07-01,0.005134788189987163,0.0464908359409924,0.03403493058665472,0.012366737739872069,2292.0,-0.024265644955300127,145.61307542165605,40.77099507163839,104.84208035001765,0.44550509825972007,0.882684341241005,0.32578405417068074,85.97103723437482,0.018386034153471936,-0.0803842944818829,2424.691266303229,2264.3333333333335,2103.975400363438,0.037842983390374986,-0.03618906984098302,-0.0004127563259660226,0.021269073160506576,RB,0.0235294,0.0341297,2337.0,2349.0,2424.0
2016-07-01,-0.017405582922824302,0.03518612952575217,0.011898691143974164,0.0008210180623973727,5905.8,-0.013068181818181788,57.08491136656994,41.900466537499206,15.184444829070735,3.314487358761125,-0.18541200637776908,-1.3974295254059677,68.98482023435926,-0.09150713478188224,-0.118577633490931,6153.35907355438,5872.333333333333,5591.307593112286,0.14198793458997985,-0.29237774005994727,0.002063912832518668,0.010805448155605196,SR,-0.00316508,0.0111536,6090.0,5984.0,6074.0
2016-07-01,0.015690120127482225,0.0004880429477794046,0.006939281288723668,0.018734793187347932,4066.0,-0.018585566014965003,142.29883677177122,-46.5721210240045,188.87095779577572,1.0046848446405874,-0.236196313711762,0.43130590432410015,77.58824040492843,0.37942017156923763,0.42355858563682725,4243.870765997214,4027.1666666666665,3810.4625673361184,0.01980358914283081,-0.06331465742896285,0.006645685089668287,0.014512118168891764,JD,0.0179361,0.0152505,4079.0,4143.0,4194.0
2016-07-01,0.002188183807439825,0.016028495102404273,0.00847457627118644,0.008680555555555556,11341.0,-0.009519650655021835,355.2508629738677,352.1215807489959,3.1292822248718153,0.27456715563994943,0.011380972824604459,-1.0450668584734177,75.86121701663315,-0.005149377165141778,-0.019832782870556304,11694.895661831388,11258.333333333334,10821.77100483528,-0.027976833318446487,-0.005661420572683451,-4.3397774333821236e-05,0.02028144297819468,RU,0.00570927,0.0536649,11425.0,11450.0,12075.0
2016-07-01,0.018355945730247406,0.015372168284789644,0.01461038961038961,0.015506958250497018,12483.0,-0.02170846394984326,244.49768240752746,279.7585280822978,-35.26084567477034,0.22755905769939586,0.04437670856349843,-0.48672239456324534,84.88823715249899,0.03603502341955599,-0.13195773097610874,12826.581569803575,12430.833333333334,12035.085096863093,-0.057172077572551244,-0.0039993501394491645,-0.002422208948484039,0.011535812304030812,AL,0.0240771,0.00440705,12530.0,12760.0,12535.0
2016-07-01,0.02304147465437788,0.04697986577181208,0.04318618042226487,0.035023041474654376,1067.4,-0.0383783783783783,42.27166145345791,8.869218331645847,33.40244312181206,0.7527970911406362,6.317823707480617,0.4583235352767345,76.05692502341957,0.038710300548466456,0.21640832902763085,1127.706551855632,1057.8333333333333,987.9601148110346,0.19018365144763028,-0.3276352345963063,0.0049863670282864255,0.014658383118695675,FG,0.0335196,0.00812274,1085.0,1110.0,1117.0
2016-07-01,0.0103862382343395,0.011513157894736841,0.015557762330354188,0.021083360363282518,6118.8,-0.017218117571474432,106.40830024678417,-44.33096766175297,150.73926790853713,2.1341237459968885,-0.4562344075770202,0.30535719634823627,66.98976536064528,0.1847521824083897,0.3141764566585353,6302.034859598095,6084.0,5865.965140401905,0.06478869890597165,-0.2508583735859315,0.003263111526476186,0.012238526107178961,Y,0.019318900000000003,0.027001,6162.0,6226.0,6390.0
2016-07-01,-0.0026260504201680674,0.021505376344086023,0.006472491909385114,0.006263048016701462,941.9,-0.00800421274354926,68.44158558542927,18.49378000132225,49.947805584107016,0.2817278514220711,2.1564495260457686,0.05067312816028146,85.98492726362937,-0.017768400271059283,-0.18038057570421406,984.0524153649887,931.6666666666666,879.2809179683445,-0.07535332643915894,0.42919774699345403,0.00047368848661820926,0.020206093932504266,J,0.00529381,0.0274262,952.0,949.5,974.0
2016-07-01,0.00608974358974359,0.01461038961038961,0.008130081300813009,0.01440922190201729,6206.0,-0.011468620579802484,69.98869617727905,-65.74276155213934,135.7314577294184,26.508195310632875,-0.3323670400797647,0.3436669626317298,59.6231230716593,0.1279924858429897,0.225040626865781,6346.245036180031,6177.666666666667,6009.088297153303,0.0438536480306083,-0.21678231939163492,0.001370439714887769,0.010836555615445784,OI,0.0116017,0.0401994,6240.0,6278.0,6676.0
2016-07-01,0.002797761790567546,0.043333333333333335,0.025,0.011553784860557768,2462.2,-0.018652849740932714,144.1084943581227,32.662627293780396,111.44586706434231,0.48771510176428784,1.531435102866162,0.32732365985401957,81.11524164426487,0.01627118918636466,-0.23189327034287785,2589.3724088570502,2434.6666666666665,2279.960924476283,-0.030174449696889257,0.1691531831122894,-0.000648782131255054,0.02171538850354497,HC,0.0170247,0.0264,2502.0,2509.0,2566.0
