tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-07-12,-0.03333333333333333,-0.03726571113561191,-0.046642631816133394,-0.038749449581682076,22395.0,0.04356943150046598,165.93489751470406,-464.9256528625574,630.8605503772615,-9.53824058649159,-0.277891986550134,0.010329489565521308,28.625711291643782,-0.2034572343293946,0.11497920284565429,23463.427393767408,22415.0,21366.572606232592,0.028080968680189753,0.03792852975148549,-0.003832640094855143,0.02297945344632845,CF,-0.0447,0.013265100000000002,22200.0,21460.0,21770.0
2011-07-12,-0.00020120724346076458,-0.0022097227802330252,-0.0012072434607645875,-0.001806140878988561,4973.4,0.0008854900382369966,22.84267567507777,1.9113358176567508,20.93133985742102,0.2957795946888031,-1.272845157398095,-0.1502973351015065,51.73529402624983,0.14042274439702696,-0.4297622790966885,4988.490664052406,4971.833333333333,4955.17600261426,-0.04045786461417012,0.10814814814814812,8.647128352046047e-05,0.00863109704374868,FU,-0.0012,0.0062,4970.0,4969.0,4999.0
2011-07-12,-0.004757240800335805,-0.0015412638363458036,-0.005890603085553997,-0.00916030534351145,71258.0,0.0017995220019682272,2066.699362244166,1740.2168856801366,326.4824765640294,0.05748883936566115,0.3674206393435717,-0.5210893180080968,68.18213448578258,-0.0695555157440923,0.21121100862860379,72174.7560634843,71103.33333333333,70031.91060318236,0.022516317069974794,-0.024557432432432483,-0.0010047816277280717,0.014492496272452105,CU,-0.0078,0.0191,71470.0,71130.0,72460.0
2011-07-12,-0.01597835191031503,-0.00924914894983627,-0.01222826086956513,-0.009930168492536357,3101.4000000000015,0.015321154979375876,47.30274184269001,74.97448905894457,-27.67174721625456,-0.17794858067598754,-0.07752684130759357,0.1659505362631521,53.841451012977764,-0.32589153672241206,-0.05087215763874563,3154.3929244889796,3104.3333333333317,3054.2737421776837,0.029347886094728423,0.15752044064617532,0.0008128532371888985,0.014954147752119364,IF,-0.0185,0.0146,3104.2,3054.6,3108.0
2011-07-12,-0.010393131495707185,-0.018812989921612542,-0.022372881355932205,-0.01939366919304503,8910.0,0.017123287671232876,103.65689557187943,-106.1986128606421,209.85550843252153,1.0003339236576811,-0.41155130005339546,-0.09658730933929123,38.20751462468894,-0.07132083716275174,0.2114914106423933,9091.950861241008,8906.333333333334,8720.71580542566,-0.0029153185472724297,-0.1093462730666635,-0.0021980580410189995,0.017246604961163144,TA,-0.016393400000000002,0.0546786,8852.0,8760.0,9220.0
2011-07-12,-0.009852216748768473,-0.0017913121361397223,-0.01322573414032728,-0.005342831700801425,8877.2,0.003753957485300851,54.00524280207719,-59.21489653024315,113.22013933232034,0.8892530025131827,-0.4148501019533825,-0.12761034300998872,45.819179760799194,-0.01061983206852229,0.33860056885928763,8972.294051767874,8871.333333333334,8770.372614898793,-0.05509925909931312,-0.003044283069913184,-0.0033359661956580064,0.014649611286533585,P,-0.0131667,0.0106,8932.0,8844.0,8954.0
2011-07-12,-0.00020610057708161583,0.01020408163265306,0.008128386827844935,0.0012327922745017466,4826.2,-0.005112347969490864,67.10262447327477,40.411733443370466,26.690891029904307,0.12045514634352128,0.3773463132066469,-0.12627631758666633,74.39073440112635,0.008258723804597724,-0.05927892198627092,4871.6856878284825,4819.833333333333,4767.980978838184,0.050434655189830736,-0.16142376696516797,1.221742003014652e-05,0.009808895485400397,RB,0.00268706,0.006999999999999999,4852.0,4851.0,4887.0
2011-07-12,0.0031091011871113624,0.0022614840989399294,-0.00537862703467799,-0.009071877180739707,7048.8,-0.006931530008453059,218.34068476902576,115.17799619772181,103.16268857130395,0.024857064347946812,0.6537766880570034,-0.2805927952005642,83.69739647260667,0.05819626758226609,-0.08161295859960715,7170.584429425076,7031.833333333333,6893.08223724159,0.05497689990754853,-0.08675526228480851,-0.0002537429464657091,0.015322916776899533,SR,-0.0028,0.0317,7076.0,7098.0,7288.0
2011-07-12,0.004752710530224268,-0.009278350515463918,-0.008318478906714201,-0.014115250291036089,34016.0,0.005646711012564671,2022.6414656509442,557.0890907330659,1465.5523749178783,0.042200666761554095,-7.951913426777374,-0.27479335524260734,64.55533686733924,0.008856050716878025,0.2612150357009478,34503.10585662028,33974.166666666664,33445.22747671305,0.07346983031013038,-0.2001520167314012,0.0012414794508288027,0.02316468285340178,RU,-0.0054,0.0398,33665.0,33825.0,35000.0
2011-07-12,-0.004329004329004329,-0.002886836027713626,-0.004046242774566474,-0.006032749209997127,17351.0,0.005855072463768116,182.09418635486873,186.42660327371328,-4.332416918844558,-0.01741376447485563,0.10984098216409632,-1.2497736905851151,62.278072873151906,-0.10369301365155867,0.09624592275895229,17464.933655504305,17342.5,17220.066344495695,-0.03144891649529248,0.25037023659021135,-0.0004166490162725207,0.007553833740583533,AL,-0.0063,0.0084,17325.0,17250.0,17400.0
2011-07-12,-0.009545454545454546,-0.00587437867148667,-0.01182355616189177,-0.00587437867148667,2200.6,0.009912804038549751,-4.70889115547152,-12.119476163160435,7.4105850076889155,-0.535335654274303,0.004486678488532965,2.8369375789162854,26.300235583569787,-0.367806848071797,0.24354342909260845,2222.9847881196606,2200.1666666666665,2177.3485452136724,-0.022709475332811393,-0.08571428571428577,-0.002324732732247626,0.007445899753703571,PM,-0.0117914,0.005,2200.0,2179.0,2193.0
2011-07-12,-0.006261005674036392,-0.0023510971786833857,-0.010392156862745097,-0.0033112582781456954,10150.4,-0.000748178775349514,122.41919379466344,-39.04314680438823,161.46234059905169,0.7369680697824004,-0.5331625596289972,0.047695152701887594,52.88675363954328,-0.019741818202295116,0.5723760437432479,10299.591107369253,10130.666666666666,9961.742225964079,0.039813644844558634,-0.206096774886659,-0.0035836496575589773,0.013073581928759062,Y,-0.00587199,0.0143729,10206.0,10158.0,10304.0
2011-07-12,-0.0071860816944024205,0.0017058377558756635,-0.0056947608200455585,-0.002447289156626506,10506.0,0.0005714285714285715,98.55125491954277,-22.252070145157756,120.80332506470053,0.5234795168238605,-0.6078667171094724,-0.005197340691103128,52.9682421979224,-0.08314616148080504,0.0706518272941364,10617.545274388667,10492.666666666666,10367.788058944665,0.06841065865598583,-0.09331995751209723,-0.0005077098027944748,0.012281207776068455,OI,-0.0094,0.0087,10576.0,10500.0,10620.0
