tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-12-18,0.02478231748158071,-0.006020066889632107,-0.004029550033579583,0.004596191726854892,7520.0,-0.01699346405228758,97.6052798646715,-39.64417300765342,137.24945287232492,0.2889381035653304,-0.5299938306174209,-0.14258500882943695,59.288285550213416,0.21899504670401806,0.06562768196430237,7657.223070394316,7511.666666666667,7366.110262939018,0.05490972739675981,-0.1549908340687435,0.0016264060500195496,0.01721229376784718,L,0.0166113,0.0225464,7465.0,7650.0,7710.0
2015-12-18,0.022537562604340592,0.005012531328320754,0.0169061707523246,0.020833333333333332,59.759999999999934,-0.024326530612245975,0.30085323446204626,-0.05889745097992738,0.35975068544197364,-3.990697504682343,-0.816041703012585,0.6384248448312206,62.001374424677756,0.10067053124818835,1.0121970114513341,61.50035710973318,59.57499999999999,57.6496428902668,-0.08695652173913032,-0.676923076923077,0.022812453513510893,0.019484832820925425,FB,0.0259631,-0.0310966,59.9,61.25,59.2
2015-12-18,-0.007305733894177577,0.0004433606739081991,-0.009109086869584587,-0.005057167985927905,225.42000000000084,0.005441570026765618,1.4289738481217,2.6898327142772653,-1.2608588661555653,-0.21780979661961922,0.16073843273080848,1.57077746793262,53.531700846634564,-0.01908139611206253,0.28266922912969833,227.42710029856883,225.50833333333276,223.58956636809668,0.10111789340883963,-0.17400291742270615,-0.0020651061680938844,0.010239663947752293,AU,-0.00927972,0.0136039,225.85,224.2,227.25
2015-12-18,0.0065111231687466084,-0.001630139467487774,-0.008166969147005444,-0.009955555555555556,5535.6,-0.005283018867924463,-65.58651094238849,-172.08016298707878,106.4936520446903,-0.43951931830943786,0.2296877591469552,3.6463665721950624,33.49284135813677,0.23500941502634404,0.06385164856907088,5581.516361199995,5526.5,5471.483638800005,0.01575215852476386,-0.0547676331954451,0.00041574594836074364,0.016446064748902724,PP,-0.00089767,0.035313300000000006,5529.0,5565.0,5717.0
2015-12-18,0.029217199558985666,0.0049833887043189366,0.002771618625277162,0.02865013774104683,3606.4,-0.0341724692019282,82.72774128540232,-2.5933294076236164,85.32107069302593,0.7794443359462419,-0.9086532178500579,0.13942658097884494,66.44401344865146,0.13604191120752643,0.6319742418186031,3769.92200038265,3589.3333333333335,3408.744666284017,-0.017654476670870008,0.6061855670103093,0.01846451753935279,0.014952367442700105,SF,0.032061900000000004,0.0295243,3628.0,3734.0,3766.0
2015-12-18,-0.0020761245674740486,0.0017337031900138697,-0.00034674063800277393,0.0,2884.0,0.0,27.8460052833816,17.454865354892945,10.391139928488656,0.14905070251037966,0.12871351762449357,0.1849137473066587,76.49193069905208,-0.11524145137220243,-0.31497505026872186,2898.002666453826,2881.3333333333335,2864.664000212841,0.009775616674264274,0.5679119150609515,0.0006539274400042669,0.005067646922639862,WH,-0.00276625,-0.00138408,2890.0,2884.0,2886.0
2015-12-18,0.007569721115537849,-0.011485148514851485,-0.003604325190228274,-0.009742790335151987,12690.0,0.0035587188612099642,108.95320700271077,-12.488163868487167,121.44137087119793,-0.4208519881478771,-0.79815216137508,-0.5142265548318329,53.16795083498363,0.17988476601580566,-0.15123111112695367,13017.984641228475,12725.0,12432.015358771525,0.043776670326885675,-0.058157727860296125,-0.0011447773352239521,0.013350076540729179,ZN,0.00079145,0.0246914,12550.0,12645.0,12865.0
2015-12-18,0.022039757994814176,-0.01529961750956226,-0.0008654262224145391,0.0012690355329949238,2344.6,-0.008625792811839362,10.693772299765442,-22.61196868197443,33.30574098173987,21.53266773634948,0.12002797617748302,0.6118273166226584,48.079773514702694,0.1752900587924496,-0.07174180830607925,2378.229069503642,2343.8333333333335,2309.4375971630247,0.04831738844085666,-0.09766242636386921,-0.0015811720931763363,0.01197066445722681,M,0.0124144,0.0328919,2314.0,2365.0,2418.0
2015-12-18,0.002199736031676199,-0.00873743993010048,-0.000881057268722467,-0.0017467248908296944,11409.0,0.0016681299385425813,-69.22192113204437,-153.48926983141078,84.26734869936641,-0.34289261483374317,-0.015248460659034836,0.6679141429062752,33.844927885982344,0.011538196237805635,-0.2863836411631223,11478.15059028579,11412.5,11346.84940971421,-0.06920581310611591,0.11901522650211649,-0.0006299684143491472,0.007717294023171354,CF,-0.00131521,0.0122915,11365.0,11390.0,11530.0
2015-12-18,0.01906659077973819,-0.008460236886632826,-0.0011392765593847907,0.0027979854504756574,35630.0,-0.00502652890254119,708.7950339641029,294.0678072073337,414.7272267567692,-0.14837692819693243,0.7358295510235875,-0.3743524122347803,59.02180189589021,0.15649409228490374,-0.08182114464224327,36403.74891305255,35685.0,34966.25108694745,-0.0066508030856169496,0.07050251220869998,-0.0015600502820234201,0.014274747172562502,CU,0.0101551,0.0237288,35140.0,35810.0,36240.0
2015-12-18,-0.004588559192413582,0.004912496162112374,-0.009834050399508297,-0.0075597218022376775,3255.2,0.00036877688998150523,-5.08391445013649,32.343322112255414,-37.427236562391904,-1.6027539837070433,-0.015649170427718025,0.5324562081839408,53.59876255920408,-0.03590380673115876,-0.09634077388008526,3285.9820851157087,3259.1666666666665,3232.3512482176243,0.09963858725793819,-0.112191678089812,0.00044206534359170354,0.014658828741722975,AG,-0.00762428,0.017846200000000003,3269.0,3254.0,3308.0
2015-12-18,0.0032495667244367417,0.019071310116086235,0.017529307675292975,0.0057762902180953455,3690.9599999999955,-0.0037356942345078527,53.62660785212256,10.991797563321757,42.63481028880081,6.672904021707119,0.5016836983786456,-129.9774652365225,52.03562946425441,-0.21224096568038334,0.14057605140955787,3760.904873638723,3674.633333333326,3588.361793027929,-0.018569649721184536,0.015716486902927554,0.000456811258913208,0.03161619157462038,IF,0.00799913,0.0270256,3692.8,3704.8,3800.2
2015-12-18,-0.0007797270955165692,-0.00890092879256966,-0.013655872024970737,-0.019817073170731708,12933.0,0.009207959422551697,114.43759682944437,191.0689682007974,-76.63137137135303,-0.3592287900119619,0.000858776621433467,5.224380142811686,51.14646326208175,-0.02124591793791618,0.33011208142075477,13221.556686077121,12960.833333333334,12700.109980589546,0.1934317367434827,-0.37800051400668205,-0.0002573973344411343,0.01312873041747144,PB,-0.0111883,0.025098,12825.0,12815.0,13070.0
2015-12-18,0.000536480686695279,-0.024481106971793506,-0.016630901287553648,0.005847953216374269,3726.8,-0.0008579088471849379,34.62487969013364,-25.380913007399293,60.00579269753293,1.083324152194562,-0.30973383985005526,0.12391942517671205,52.140964433103576,0.13651256543089324,0.9240379005316064,3772.2049697704956,3720.3333333333335,3668.4616968961714,-0.10419681620839358,0.4395348837209302,0.0004957284874096601,0.06475593513781203,SM,-0.00427122,0.0404255,3728.0,3730.0,3912.0
2015-12-18,0.005977011494252874,0.0013780431786862655,-0.0027637033625057578,-0.012184115523465704,4348.4,-0.006307129798903191,-68.62073962602335,-104.31559662822289,35.69485700219954,-0.18000621582282667,0.09283663787418141,2.032824974979525,36.033565405382454,0.12942981170151005,-0.049377397600274146,4387.994349886092,4348.666666666667,4309.338983447242,-0.030473908886764347,0.27895513496173413,-0.00029512927301313287,0.016733931370922807,TA,0.00091491,0.017931,4350.0,4376.0,4428.0
2015-12-18,0.0021929824561403508,-0.018080068876452863,-0.010540184453227932,-0.020530367835757058,4633.6,0.013916849015317366,-11.373287105632699,53.441879185284286,-64.81516629091698,-1.619120049447525,-0.4548795916547515,-0.18642136506684304,42.44896379714079,-0.034095647115625016,-0.025282369045079103,4790.734971634067,4649.666666666667,4508.598361699267,0.0340736692362462,-0.01599400182330939,-5.5443791765524344e-05,0.013465433876610273,P,-0.0112505,0.032996,4560.0,4570.0,4696.0
2015-12-18,0.020870602265951103,0.0017931858936043037,0.0017931858936043037,0.011806375442739079,1676.8,-0.02056074766355143,13.299222829289874,7.966026570937083,5.333196258352792,0.745242616696788,0.5992503303320267,1.020784518732622,66.11195764352976,0.027600838983716455,-0.22726637677689673,1714.4522850426329,1673.6666666666667,1632.8810482907006,0.08629978494276573,-0.056656571164530406,-0.004743186158134398,0.012779131747094457,RB,0.0172311,0.03125,1677.0,1712.0,1749.0
2015-12-18,0.0036159826432833123,0.002898550724637681,0.0021758839528558476,-0.0050062578222778474,5540.0,-0.0019816249324446046,24.94023437640044,-30.200631166717297,55.14086554311774,1.8297558012698256,-0.12606505984345237,0.27138710783243947,46.13328521996302,-0.08416672962897825,-0.22990483048168103,5556.206963818793,5538.333333333333,5520.459702847873,-0.08891550214961885,0.17545029209308785,-0.0008313318766287508,0.012060477960890862,SR,-0.00054015,0.0223625,5531.0,5551.0,5669.0
2015-12-18,0.01102015113350126,-0.0059375,0.0028373266078184113,0.002491435689816257,3184.6,-0.008221737776393675,-47.710394213942436,-57.961098758884006,10.25070454494157,-0.2377816428378327,0.3761861415953168,-1.5005976010720885,28.4133259881808,-0.16399701103491895,0.18214824847472055,3217.2409987030774,3186.0,3154.7590012969226,0.07505568486122582,-0.07766302364030661,0.0020073012268939606,0.012303900938915011,JD,0.00563733,0.0268415,3176.0,3211.0,3290.0
2015-12-18,0.01632855022266205,-0.008823529411764706,-0.002976190476190476,-0.006286266924564797,10181.0,-0.008666017526777021,-33.815106677919175,26.701199525482068,-60.51630620340124,-0.27628545060409465,-0.6427440299598268,-0.5017760209077811,47.13073765948241,-0.039939248451826385,-0.08617530522647197,10323.416640629053,10190.0,10056.583359370947,-0.041326379464267926,0.04739876492248642,-0.001407117799343679,0.0187689830164237,RU,0.00341964,0.0596059,10105.0,10270.0,10755.0
2015-12-18,0.01333968556455455,-0.0019065776930409914,0.002398081534772182,0.007554296506137866,10541.0,-0.008838740009402915,173.14352654156392,186.80353854340026,-13.66001200183635,-0.3180526580610779,0.022790646610509984,-1.191706791481047,72.9504573682413,0.02308217867168126,-0.1900041528195647,10719.104485090531,10561.666666666666,10404.228848242801,-0.19618092861973727,0.8820108832369024,-0.002534595654572564,0.009032758061704461,AL,0.011412299999999998,0.020331,10495.0,10635.0,10790.0
2015-12-18,0.013365735115431349,-0.0036319612590799033,-0.0012165450121654502,0.0,826.4,-0.00911270983213432,7.003344818925029,-25.949397741335037,32.95274256026006,0.28572521693827163,-0.28710300233600416,-0.21254089080409583,58.10152388083525,1.0934621334831887,-0.19654370770128815,834.4511443466408,825.8333333333334,817.2155223200259,-0.06918672678200913,0.31450792042124737,-0.002626951135740182,0.013432185772600207,FG,0.00846433,0.013285,823.0,834.0,839.0
2015-12-18,0.0039912917271407835,-0.0032502708559046588,-0.0043652237177155325,-0.0082319255547602,5547.6,0.0024575352367185335,-78.43832151733113,-33.460175058675965,-44.97814645865517,0.003259115024746815,6.2308301418344545,-0.38851898847461064,31.95921850421189,-0.09127166093028269,-0.138149428167484,5610.981957911951,5554.333333333333,5497.684708754715,-0.03665484463220222,0.1132094994087505,-0.0005513946697541088,0.011167235084506852,Y,-0.00216372,0.0192238,5512.0,5534.0,5620.0
2015-12-18,0.020242914979757085,-0.0016181229773462784,-0.0008103727714748784,0.005577689243027889,619.1,-0.017301587301587266,3.253191545915911,-3.9593285744101454,7.212520120326056,-3.8266062191549866,-0.28469808407875147,0.6450913117701813,57.00706073691476,0.04812292441279348,0.02054842820736027,630.7917063499717,617.6666666666666,604.5416269833615,0.06304465935021183,-0.05511324308227231,0.0004159600851692362,0.011040895400738425,J,0.0136766,0.024,617.5,630.0,640.0
2015-12-18,0.0035790980672870437,-0.004282655246252677,-0.0003589375448671931,-0.006376195536663124,5613.6,0.000998573466476527,-105.92795798043517,-72.87224421224474,-33.05571376819043,-0.04762913819974127,0.8003063201686629,-0.5327671834779862,28.884305995063187,-0.06942197880540454,-0.08696487040772434,5665.405127927261,5620.333333333333,5575.261538739405,-0.12918184069789843,0.020483740929857486,-0.0003112557995981544,0.009259482487063046,OI,-0.00035651,0.0110793,5588.0,5608.0,5658.0
2015-12-18,0.019672131147540985,0.008815426997245178,0.012721238938053098,0.008099352051835854,1816.4,-0.026580921757770583,56.120952617277226,25.607016461233385,30.51393615604384,0.3505687592829295,0.32481182133507336,0.3729694630265416,79.62658547471624,-0.005371257795872363,-0.20446950093805702,1883.009751924607,1806.6666666666667,1730.3235814087266,0.1494177135408459,-0.14663405296182072,-0.004022350838125712,0.012724261589078675,HC,0.0191152,0.0281385,1830.0,1866.0,1900.0
