tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-10-10,-0.017493356953055803,-0.020741394527802295,-0.01841988459831336,-0.01910828025477707,4449.4,0.0027946810908270536,3.299961503159466,-115.75819991913707,119.05816142229654,-1.5571888748415452,-0.20975621900385585,-0.15298258781180143,52.93102053217486,0.24464272154464264,-0.018289563410846213,4578.507828671687,4440.833333333333,4303.158837994979,-0.11787007739998549,-0.10881896955107426,0.0003199458612614816,0.020015105335850596,AG,-0.021178,-0.0173,4516.0,4437.0,4367.0
2013-10-10,-0.011396011396011397,0.01026694045174538,-0.00395615264155605,0.0017088453088126853,2426.8000000000006,-0.0009057225195551105,-26.168335256506907,-30.679878815549078,4.51154355904217,-0.44042646038114003,0.4384438215854647,-1.1773666064560044,37.43659486380747,-0.0828279476729971,0.2963239916177748,2471.9140798691024,2420.8333333333353,2369.7525867975683,-0.02395515432524562,-0.18102981947950023,-0.003376911585387747,0.015167126706143822,IF,-0.00686892,0.0159,2457.0,2429.0,2466.0
2013-10-10,0.0035473572188719402,-0.0031926214969847464,-0.004614838480653177,0.00035323207347227127,14103.0,-0.0029692470837751855,62.56015021254461,-17.36388710519072,79.92403731773533,0.03101071463206789,-0.7422436544051886,-0.37580790429718214,51.47961979788523,0.10765761145109005,0.4750107562650968,14173.346152578279,14108.333333333334,14043.32051408839,-0.08680792891319218,-0.15974842767295602,0.001685032835278811,0.006856492831469769,PB,0.0028,0.00177054,14095.0,14145.0,14145.0
2013-10-10,0.0,-0.004885574697865775,-0.004891864057672502,-0.0015376729882111738,7772.8,0.0003603603603603838,-27.143787338425682,-54.613467807123534,27.469680468697852,0.8597871981112575,-0.26345078907230135,-0.5387328423488433,29.624654391796895,0.08942232267598792,-0.174941551812372,7839.078126330746,7784.0,7728.921873669254,-0.11354638212258392,0.3225885127710326,-0.0,0.01032794465618574,TA,-0.00179856,0.00128667,7770.0,7770.0,7782.0
2013-10-10,0.014833574529667149,0.007976794778825236,0.004358881220486742,0.012221423436376708,5480.0,-0.023172905525846704,26.128466947137895,-56.16641232705535,82.29487927419325,-39.944250172600974,-0.3096116815941098,0.019966641236270087,65.10408754644911,0.20824974047386252,0.5343320178254468,5655.029541783362,5467.333333333333,5279.637124883304,0.1944786942801612,-0.28528344059802513,0.0079260538100012,0.013047787266888749,P,0.0133671,0.0064,5528.0,5610.0,5620.0
2013-10-10,0.0022290331568682086,-0.0019476905954368391,0.0011173184357541898,-0.0035901684617508974,3589.6,-0.0020572699471782295,-42.631279108531544,-49.636762935816485,7.005483827284941,0.10472752435180721,-0.07274958188147267,-0.5311320186610741,32.0951329968629,0.5092743737308749,-0.3843178516957372,3618.663465578037,3593.5,3568.336534421963,-0.0002773198247765353,0.10003599162803439,-0.000856657234206157,0.011000910324485538,RB,-0.00055571,0.00139043,3589.0,3597.0,3601.0
2013-10-10,0.017308440295604823,-0.0038782237735117317,0.003125610470795077,0.012775842044134728,5144.2,-0.016593385585930067,28.380363516671423,-19.28376478750914,47.664128304180565,0.30266123268008366,-0.46710158987978373,-0.17782220459583198,60.259945794905924,0.21951033876916967,1.0500047081101977,5242.863907394082,5143.0,5043.136092605918,0.19175392337236205,-0.5073382051416856,0.01817394380042933,0.008383123977271915,SR,0.0165,0.00905065,5142.0,5231.0,5240.0
2013-10-10,-0.01192504258943782,-0.007537077558959397,-0.012481644640234948,-0.008244422890397672,20354.0,0.0026600985221674877,-180.3855294325258,124.09884117573344,-304.48437060825927,9.976205892451661,0.19828652853453657,1.5374160190854322,51.92471590091154,-0.08517194251663833,-0.03492122009479935,20832.506877743028,20398.333333333332,19964.159788923636,-0.05640650065693272,0.015348837209302326,0.0004164370369056141,0.0181891420203526,RU,-0.0112,0.0169867,20545.0,20300.0,20655.0
2013-10-10,0.0010456605088881143,-0.0006958942240779402,-0.0003486750348675035,-0.00034722222222222224,14327.0,-0.002298050139275766,100.45160082048642,18.104780641787244,82.34682017869918,0.5190587979514253,-4.523511960813751,0.15548855342153756,62.829434088704694,-0.07831954685217442,-0.2164353822621207,14415.018291059154,14312.5,14209.981708940846,-0.015827991149940483,0.21783081783081779,-0.00022631793195760266,0.004347834289998286,AL,-0.00069589,0.0066,14345.0,14360.0,14465.0
2013-10-10,0.005668934240362812,0.003692132916785004,0.007422209534684556,0.002257336343115124,7018.8,-0.010879368658399072,-59.62203813821088,-92.5092251277257,32.88718698951482,-0.1614387495707218,-0.1203630570935127,-0.0346352681670508,41.12491338930066,0.13743536063842837,-0.002840540792322248,7124.479566962138,7022.666666666667,6920.853766371196,0.09104969409075084,-0.1566713878765695,-1.6102838958742903e-05,0.010745390488653977,Y,0.00566893,-0.00197796,7056.0,7096.0,7064.0
2013-10-10,-0.0057692307692307696,0.0,0.0,-0.004464285714285714,1556.4,0.0034816247582205614,-16.39831571026889,-5.048758026859709,-11.34955768340918,1.7869858491319592,-0.39425589416271856,-5.630744458731993,40.80984240121622,0.006953592614872508,-0.29701740084180883,1591.1505543083729,1561.3333333333333,1531.5161123582936,-0.028150708816077882,0.31213427816478506,0.0017135619279335125,0.015550171452226485,J,-0.00385356,0.002574,1560.0,1551.0,1558.0
2013-10-10,0.006310013717421125,0.005788313120176406,0.0071823204419889505,0.0032777929527451517,7269.2,-0.009105779716466764,-180.02743025870313,-131.72697090595653,-48.3004593527466,0.013373468823006896,0.08640649492461916,-0.14363078937027066,30.838950039513918,0.269589891271208,-0.08589279482982931,7381.855896174535,7282.0,7182.144103825465,0.003407771299330561,0.3556554953178906,-0.0005419847136038612,0.00931369567677885,OI,0.00686248,0.00027322,7290.0,7336.0,7322.0
