tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-12-21,0.020052770448548814,0.020914569301666075,0.0196078431372549,0.012199372603694667,28062.0,-0.03217796171753751,578.9124954952567,608.4304915137953,-29.51799601853861,-0.23289105412097227,-0.20240150317157005,2.6173420207732176,69.2689566245292,0.006461661892904315,-0.07483607922238006,29223.47020849138,28069.166666666668,26914.863124841955,-0.03799131659909716,0.05591428391087547,-0.0015006707179158008,0.01799224982354915,CF,0.0205913,-0.0398959,28425.0,28995.0,27675.0
2010-12-21,0.0016427104722792608,-0.0010214504596527069,0.005575056782985753,-0.0038657171922685655,4867.2,-0.0022140221402214394,-13.383296197417621,22.74799536355507,-36.13129156097269,6.3647932377025995,-0.4232397684888552,-0.12426378841109978,52.208135293877596,-0.05724606417578054,-0.3337293039314848,4903.658120715487,4870.833333333333,4838.008545951179,-0.011635625317246495,0.33796712299804427,-0.0005482206224747183,0.010296646511289692,FU,-0.002,-0.00348361,4870.0,4878.0,4863.0
2010-12-21,0.008886946386946386,0.004214503705856707,0.011089753068165016,-0.005021520803443328,68274.0,-0.014093862815884477,851.4608666408021,2106.4541119579103,-1254.9932453171082,-0.3893010574401319,-0.10939385117554164,0.2925394941510206,67.73297925270614,0.008633310611568759,-0.2451015774242509,69839.63501885797,68363.33333333333,66887.03164780869,-0.019663970130678308,0.17821307461402122,-0.0021782045779253066,0.0172262701041499,CU,0.0062,-0.0039,68640.0,69250.0,68700.0
2010-12-21,0.016194331983805668,0.0046445880452342485,0.014754098360655738,-0.0007960199004975124,9852.4,-0.018685258964143463,158.99615252463627,188.22650757761662,-29.230355052980343,-0.2763668118375016,0.09252268262490825,-1.6162433981989206,74.32442943470176,0.0279576804176942,-0.2869025065385872,10076.78878562122,9861.0,9645.21121437878,-0.1223232595750828,0.09715678460028664,-0.004646194437871857,0.01562274362063895,TA,0.0102636,-0.0036,9880.0,10040.0,9930.0
2010-12-21,0.013490364025695931,-0.0012695725772323319,0.018035636679704477,-0.0033634643682993485,9381.6,-0.0089161208535812,84.84703882069698,164.03039545717306,-79.18335663647608,-0.4587699239439282,-0.2126392752643447,0.5356811843952575,64.92741191184463,0.049907690895568714,-0.15823477301315966,9511.006435940466,9395.333333333334,9279.660230726202,-0.019341473300501445,0.059331225228576825,-0.0021346446894708903,0.014073446725203878,P,0.006999999999999999,0.0023,9340.0,9466.0,9444.0
2010-12-21,0.0043740887315142675,0.0002079002079002079,0.006918238993710692,0.0010358400662937642,4790.6,-0.006511820821235926,34.064386679537165,37.226836828344226,-3.1624501488070607,-0.09236110771461148,-0.12237845688174946,-0.3528984374031741,69.81988967260075,-0.036430894146234995,-0.1590653004549402,4829.750735791,4789.166666666667,4748.582597542334,0.01599548905090163,0.08225206988667474,-0.0006957657382948852,0.011453328777543664,RB,0.00458333,-0.00477476,4801.0,4822.0,4794.0
2010-12-21,0.009294220156839965,-0.00345821325648415,0.009815411661295048,-0.0024372759856630824,6768.0,-0.02618705035971223,97.613447315337,28.643109095067164,68.97033822026984,-0.044003250246977245,-0.06698968242379023,-0.03412077471069223,69.19726348360331,0.025738445139354773,-0.16409083621937517,7041.984320129174,6755.0,6468.015679870826,0.04063144130595988,0.05059410759789652,-0.0015250963575428422,0.016374624692117413,SR,0.0059,0.0088,6886.0,6950.0,6991.0
2010-12-21,0.009780278670953912,0.018302603036876357,0.015193370165745856,-0.0025095760137366268,36187.0,-0.03975056388483481,1649.716088393543,1703.6456688359015,-53.92958044235843,-0.1295983167449259,0.02687849185793105,-1.2282275025656764,79.6721503023067,-0.01033022463454281,0.06373620060692954,38492.42253356362,36078.333333333336,33664.24413310305,0.06002469667517202,-0.12194101245747317,0.0006233578033635928,0.02249834012774188,RU,0.0171,-0.0185,37320.0,37685.0,36585.0
2010-12-21,0.004833836858006042,0.0,0.002118003025718608,-0.001799640071985603,16566.0,-0.0038484666265784727,63.71520952947321,104.58433271093311,-40.8691231814599,-0.24423706362174677,-0.16631232654794265,-0.006633618868479227,74.37125970556347,0.11306948823558943,-0.3164622707077564,16634.64293225471,16559.166666666668,16483.690401078627,-0.008762300153689655,0.4600029398794649,-0.0015297269883154387,0.012310334200926698,AL,0.0018,0.0048,16550.0,16630.0,16685.0
2010-12-21,-0.0013333333333333333,-0.008837825894829872,-0.0017809439002671415,-0.003977021652673442,2252.6,0.00249221183800619,-16.509303618491685,9.993660799867026,-26.50296441835871,1.2121581548241929,-0.3661577270079985,0.1409046857192601,46.91028809145521,-0.046832050675042904,-0.5010133868035895,2274.668420971025,2255.6666666666665,2236.664912362308,-0.08196721311475409,0.768421052631579,0.0006680178490714527,0.006736284735566051,PM,-0.0022,-0.00267142,2250.0,2247.0,2240.0
2010-12-21,0.01294047382042604,-0.0017786561264822134,0.009817671809256662,0.0029515938606847697,10045.2,-0.012853773584905588,111.62159431858163,140.63064538336437,-29.00905106478274,-0.32125532369686755,-0.17475546835427927,3.8690191004495786,69.72974528564967,0.04585525154876575,-0.1454895173009533,10196.609162935736,10051.333333333334,9906.057503730932,-0.0007109239704230683,0.16263041806335532,-0.0018827032897794076,0.012232557235673349,Y,0.0093,0.00395101,10046.0,10176.0,10164.0
2010-12-21,0.01030315038636814,0.0011804052724768838,0.013827655310621242,-0.002736512900703675,10110.4,-0.008589919592076913,190.08574518529713,105.53132577277589,84.55441941252124,0.013154004718912074,-0.13120496427319045,0.2782377998058962,71.94134204305263,0.03792079081776702,-0.03973579554208683,10211.332853024798,10095.666666666666,9980.000480308534,-0.024463310884739957,1.223188212547503,-0.0004094038771920973,0.011088477531690287,OI,0.0077,-0.0003937,10094.0,10198.0,10156.0
