tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-05-28,0.0011394712853236098,-0.0031774852473899226,0.0013726835964310226,0.003616636528028933,4411.8,0.00427953562485777,62.92021022771223,7.780084080737412,55.14012614697482,2.942385939505785,-0.44304252008639966,26.69426706617613,55.80066975262334,0.016862346499866638,0.1363873409344373,4496.469142095928,4392.333333333333,4288.197524570738,0.040820209973753345,0.38275992328703445,0.00015540945867643265,0.008689556413626174,A,-0.00045506,-0.00045341,4388.0,4393.0,4409.0
2015-05-28,-0.006907545164718385,0.0069407367859049655,-0.00857449088960343,0.0010604453870625664,9471.0,0.01348314606741573,-20.608189597804085,-180.51540880757995,159.90721920977586,-0.3855133938024014,-0.10130638968716073,-0.044342951684414954,39.142980906566166,0.006847241181298405,0.20444659526886488,9700.905460989037,9477.5,9254.094539010963,-0.05836755644760265,0.065960704087673,-0.0014122240905925843,0.01442527562420436,L,-0.00266809,0.00214247,9410.0,9345.0,9355.0
2015-05-28,-0.005202913631633715,-0.006198347107437958,-0.029136316337148777,0.004127966976264102,48.30999999999999,0.010669456066945417,0.2615822349365615,-6.006673809040147,6.2682560439767085,-1.3195418935508376,-0.2510024679330953,-0.12952992932254476,27.31069758879005,0.35449135598094383,1.0957855705297999,49.04119986925816,48.20833333333334,47.37546679740853,0.0071047957371226595,0.06981132075471704,-0.005701277682257023,0.01646785230458892,FB,-0.00932642,0.0283019,48.05,47.8,49.05
2015-05-28,-0.00020738282870171276,0.001248959200666159,0.0008326394671108121,-0.0004139072847681884,242.69000000000082,0.00680356772454184,-2.0055239040976574,3.090893354314766,-5.096417258412423,3.0355950437265418,-0.2835708394582848,0.059268092476598096,51.50308318936231,0.027500727506743112,-0.3029476940844415,246.67184357107652,243.09166666666604,239.51148976225556,0.005338171873356556,0.08747612662034218,6.282614974789262e-05,0.009774154031254556,AU,0.00020747,-0.00062254,241.1,241.05,240.8
2015-05-28,-0.005873187102960566,0.00867992766726944,-0.006517803258901629,0.00035855145213338117,8359.0,0.007836990595611285,-18.835812963798162,-140.0254550762081,121.18964211240993,2.311579552287211,-0.18397574703783642,-0.26953205491149396,39.210292785045,0.11098682202112005,-0.0907038401949873,8486.242904131337,8370.666666666666,8255.090429201995,-0.09174273572560451,0.21318655019743932,0.0005327206244221956,0.013651600055816969,PP,-0.00384338,0.00289436,8343.0,8294.0,8316.0
2015-05-28,0.0007209805335255948,0.010473094980137234,0.0018083182640144665,0.006836991723641598,2775.0,-0.00036023054755043225,108.58753116666321,144.0319205803527,-35.44438941368949,-0.13682626945066065,0.20815655246856207,-6.383374088938374,88.57921902140362,0.00033791414117917895,1.4318375595232131,2791.901476741614,2770.8333333333335,2749.765189925053,0.6111111111111108,-0.5730061349693252,0.0010323270075870317,0.004589711367469987,WH,0.001443,0.00504141,2774.0,2776.0,2791.0
2015-05-28,0.01232711966325917,0.0030303030303030303,0.004857316332726169,0.009895052473763119,16630.0,-0.012177012177012177,-259.0556317671908,-243.34104702571264,-15.714584741478149,-0.025377983378115497,0.11517873980854479,-0.669813223931056,48.804388708255146,0.5695511547702251,0.8041074812365842,16848.48479634092,16628.333333333332,16408.181870325745,0.18505108408349993,-0.47319424521137454,0.0099123291433253,0.009846309123706608,ZN,0.0138512,0.00717274,16630.0,16835.0,16850.0
2015-05-28,0.009080142123963679,0.007142857142857143,0.008750994431185362,0.007056056448451587,2547.8,-0.0032081377151798977,-79.88517021177586,-64.69011550394923,-15.195054707826628,-0.008176213482960368,0.09264878023284863,-0.2879161227216227,16.826211176262234,2.9272636441477076,0.19466012845812025,2605.9071362920613,2553.6666666666665,2501.4261970412717,0.058293772551616226,-0.0934859303522898,0.0017675416322687587,0.010786921847698082,M,0.00788644,-0.00156433,2533.0,2556.0,2553.0
2015-05-28,0.0007656967840735069,-0.0034338038916444107,0.0007671653241273494,-0.00038109756097560977,13036.0,-0.0026013771996939556,-124.34784052989744,-112.3573626223107,-11.990477907586737,0.06847203020379342,-0.026405383366995824,11.304760791982112,41.829818480874984,0.2466655897570788,0.022612906219216217,13112.565655875185,13041.666666666666,12970.767677458147,-0.0057636221309878095,0.20278904361376934,1.7314629570609662e-05,0.010518512410502095,CF,-0.00038241,0.00267482,13060.0,13070.0,13120.0
2015-05-28,-0.0035358405657344907,-0.0035358405657344907,-0.0035358405657344907,-0.0035358405657344907,2970.6,-0.041741935483871,-260.5143695606289,-227.55857677683446,-32.955792783794436,0.006753688386738977,0.042960490451152474,-0.18791107428501938,41.23449938159577,0.10571152675195541,1.513715544388632,3205.906075453288,2975.8333333333335,2745.760591213379,-0.07344632768361586,-0.11351351351351359,-0.0053522568268321935,0.024269224507589327,FU,-0.00353584,0.0,3111.0,3100.0,3100.0
2015-05-28,-0.001128668171557562,-0.004966139954853273,0.04568165596002855,0.00022547914317925591,44578.0,0.007412429378531074,-870.2662831980342,-423.7518930170153,-446.51439018101894,0.1258405689550024,0.6601156996947134,-0.1375669581153834,26.106573949080385,-0.04743617696496473,0.19049284379290884,45434.353350488505,44668.333333333336,43902.313316178166,0.08164108557059228,-0.2642559050647286,-0.0002150032096985427,0.011054263664230938,CU,0.00135777,0.00385225,44300.0,44250.0,44300.0
2015-05-28,-0.00218281036834925,0.0024766097963676388,0.002206896551724138,-0.0027144408251900108,3680.8,0.006508066721356353,-45.82928807152575,67.9322708657881,-113.76155893731385,2.4103845543058773,-0.27209927572508025,0.06553787598677194,55.643964344215746,0.0352462072358639,-0.09823796068824345,3747.127122062148,3686.6666666666665,3626.206211271185,-0.04706715846661956,0.08976443947770853,0.00021443483915578382,0.015210048412072526,AG,-0.0005466000000000001,-0.00027352,3665.0,3657.0,3655.0
2015-05-28,-0.006143667296786309,-0.0319634703196347,-0.010936757013789877,-0.03432700993676601,108.13000000000011,0.028340466000952004,-2.060276671187765,-0.8882390407993728,-1.1720376303883921,0.40804198317664897,1.758781150089958,0.026974299183242234,29.884567020949476,0.12983495212400473,-0.17589349786364963,113.38087566596474,108.53333333333335,103.68579100070195,0.27641509433962275,-0.2953124999999999,0.0010806311305422568,0.01717196671380143,BB,-0.0172897,-0.00426743,105.8,105.15,105.0
2015-05-28,-0.06555765595463141,0.000942684766214178,-0.0680447227878741,-0.00782122905027933,5137.319999999997,0.03927010843178451,359.4834905634589,129.97264113562704,229.51084942783183,0.22073550449514392,0.5016939038495674,0.10378701743003749,60.43668510545928,-0.25852622348642307,0.16078724985355403,5435.153196294894,5096.399999999994,4757.6468037050945,0.0425518199947626,-0.15415767797607374,-0.010540835207790655,0.01807865739588688,IF,-0.0644966,-0.0160344,5290.0,4943.2,4897.0
2015-05-28,0.0033809166040570998,0.004545454545454545,0.00683371298405467,0.0029985007496251873,13314.0,-0.0030700112317484088,-88.04390544067974,-153.33391263885193,65.29000719817219,-0.07146011054319969,-0.0441829932985028,-0.004757285934345195,51.66840909527497,0.1815304645782814,-0.3162861279121545,13409.752391508002,13306.666666666666,13203.58094182533,-0.10170958666955204,0.463337250293772,-0.0010693370214911308,0.01058716020361714,PB,0.00602637,0.00637659,13310.0,13355.0,13415.0
2015-05-28,-0.004758128469468675,0.0036086607858861267,0.005647438483259379,0.008323424494649227,5044.8,0.004940239043824737,-154.24298238309984,-201.5902578805224,47.347275497422544,-0.17967726174614865,0.06504645392609477,36.84217722223829,23.47394262055174,0.08085788002784161,0.2818106825303164,5143.443094489973,5048.333333333333,4953.223572176693,0.027649379932356256,-0.09910325172427015,-0.0013408914315478971,0.01569695040185895,TA,0.00319744,-0.00119,5044.0,5020.0,5036.0
2015-05-28,0.012588512981904013,0.001187178472497032,0.0015873015873015873,0.0125,5029.2,-0.023076923076923113,-71.8874565563874,-66.93188148486746,-4.955575071519945,-0.346879822724217,0.5607848121046732,-0.9262390396381686,55.29030032353358,0.11806254861982371,0.30878312090569754,5208.521832549262,5010.666666666667,4812.8115007840715,0.23252056154109982,-0.3678006706698901,0.00388712032611421,0.010978735710466453,P,0.0121903,-0.00234009,5084.0,5148.0,5116.0
2015-05-28,0.0,0.002127659574468085,0.0,0.0038071065989847717,2351.8,-0.0013588110403396254,-6.147657963042093,-38.56342652823409,32.415768565191996,-0.591781117373621,-0.08572959678267522,0.19528297696695682,37.82871068483303,0.202352881634295,0.2114239964473104,2359.240709337953,2350.5,2341.759290662047,-0.012661968081444184,0.11008637539430141,0.0,0.011551770989955322,RB,0.0,0.0,2355.0,2355.0,2359.0
2015-05-28,0.0025477707006369425,0.0009140767824497258,0.0220437138053428,0.006531204644412192,5486.8,-0.004029769468143006,-44.95639960766857,-47.622806717141735,2.6664071094731625,-0.1984910215020947,0.1234351147498677,-1.1946374523354708,45.14032997844454,0.12142562984642744,0.24676325092945606,5525.684529504957,5484.0,5442.315470495043,-0.006657713543807516,0.09941908139776134,0.00062869618071199,0.011835788532027196,SR,0.00749817,0.00344328,5495.0,5509.0,5537.0
2015-05-28,0.002332633543270352,0.011315417256011316,0.016405135520684736,0.0011614401858304297,4301.0,0.0009308820107051431,-69.06096716287993,-24.21494619915517,-44.84602096372476,0.31294788017958725,0.3751709526682059,0.28163530280852866,41.13448363321735,0.003826751392602506,-0.3758212301339901,4409.134231938826,4310.833333333333,4212.53243472784,0.00994739991117082,0.5935999536648229,-0.0008766532076836717,0.012006939045190035,JD,0.00585206,-0.00046631,4287.0,4297.0,4287.0
2015-05-28,0.010309278350515464,0.018537950332284014,0.01576182136602452,0.03980782429649966,14294.0,-0.02761904761904762,-162.2133398883543,-390.2415924722403,228.028252583886,-0.5538859742115851,-0.05877414653297784,3.471505159066364,51.937319274184006,0.10627290761274195,0.5361150955851849,14964.590058204625,14213.333333333334,13462.076608462043,0.16757565599143956,-0.31021703991781285,0.005526959748300875,0.017958548983042538,RU,0.0165975,0.0121376,14550.0,14700.0,15010.0
2015-05-28,-0.0015157256536566881,-0.006046863189720333,-0.0030337504740235114,-0.004150943396226415,13203.0,0.002125237191650854,-76.0043284972362,-124.23903510825107,48.23470661101487,0.11735403403337348,0.019563418777789353,-0.1040007891215269,37.81646210881486,0.24938599888018212,0.37025376169245966,13274.49806200345,13210.0,13145.50193799655,0.16991258385850785,-0.3024907581358705,-0.0005612031249601511,0.007089350865542649,AL,-0.00340393,0.00417616,13195.0,13175.0,13225.0
2015-05-28,0.02628696604600219,0.005488474204171241,0.005512679162072767,0.023991275899672846,917.2,-0.02113127001067231,-12.41462952192046,-11.037893073163604,-1.3767364487568567,-0.10107254386023383,0.2158294509380753,-0.7090584148521966,53.817095441310904,0.6778554032941158,1.0011851995534715,936.8499930612282,916.8333333333334,896.8166736054385,0.15365643399912807,-0.3341823944676559,0.026318121346422033,0.013428492156840907,FG,0.026287,0.0216685,913.0,937.0,943.0
2015-05-28,-0.00034746351633078526,-0.004869565217391304,-0.004178272980501393,0.0006889424733034792,5730.0,-0.004171011470281543,-95.20013656351966,-89.97740712891667,-5.222729434602996,-0.187299137438955,0.2983198882972784,-0.8908234904136009,32.61347241137629,0.07158179702712252,-0.014462478553324415,5799.310856299251,5725.666666666667,5652.022477034083,0.05160193208066806,-0.048519210055900784,5.025183652996669e-06,0.010243706680114041,Y,-0.0031185,-0.00381944,5756.0,5754.0,5738.0
2015-05-28,0.0016429353778751369,0.0038503850385038503,-0.00055005500550055,0.0,912.1,-0.0026243849097867438,0.47134539328169467,-8.616090393854599,9.087435787136293,-1.6341304661188751,-0.1846176921907882,-0.07494202318195459,49.56968090967204,0.4236268223184803,0.034162812010072,915.5030290543338,911.8333333333334,908.163637612333,-0.0753629208570179,0.37495407922755575,5.61272924590449e-05,0.010731944598233407,J,0.00164294,0.00273823,913.0,914.5,915.5
2015-05-28,-0.0020174848688634837,0.004712218108381017,-0.0030313236780060626,0.003011040481766477,5923.6,-0.002088948787061933,-117.50480454282115,-103.08693178813095,-14.417872754690194,-0.1830925502474389,0.25759491778829513,-0.7669632827886151,23.215418039909167,0.020106291394385193,0.5104690598003049,5966.734482757045,5920.333333333333,5873.932183909621,0.0995773014626118,-0.10603679862131887,-0.001029863604170084,0.009483643611466084,OI,-0.00402685,-0.00033568,5948.0,5936.0,5956.0
2015-05-28,-0.004048582995951417,-0.0040551500405515,-0.004482477587612062,0.0024242424242424242,2460.6,0.00024390243902435327,-2.7094325075522647,-35.50490972550127,32.795477217949006,-0.8151880197473311,-0.11539734583647744,0.28730460698417115,41.25697882814908,0.12727092672437004,0.4626065623810583,2478.2414688761774,2457.0,2435.7585311238226,-0.022986917265524272,0.05177287379122246,-0.001872901062271491,0.010385502932929896,HC,-0.0020284,-0.00162338,2470.0,2460.0,2460.0
