tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-04-07,0.009722018662367528,0.004540128881077948,0.0030291186241938857,0.009696438142571793,102.67300000000014,-0.006454422295334425,0.4351222723987149,0.47250573014698777,-0.03738345774827284,-0.08192112482841438,0.08122235678991313,-2.0120598892761072,84.25293846241064,0.2069057088144364,0.6498512418606384,103.35573578451502,102.63250000000032,101.90926421548562,0.11958533876342095,-0.3491975650249032,0.00631786590113184,0.0013839633461396775,TF,0.00932754,0.00411244,102.345,103.34,103.77
2020-04-07,0.005069147103696054,0.0022642252411892495,0.0021657806654853205,0.004080829932641784,101.74800000000016,-0.00354519635686846,0.2532016944109756,0.30679547953090525,-0.05359378511992963,-0.1177785488312881,0.05615076139328265,14.401130422704254,87.74742390257434,0.13390905178640017,0.15236917525220564,102.11483904696065,101.72833333333342,101.3418276197062,-0.12846622817560038,0.22757771622037554,0.0007723817634222747,0.0006327737715347647,TS,0.00497023,0.00303594,101.595,102.11,102.42
2020-04-07,0.05008818342151671,0.003367003367003367,0.05826999638074544,-0.004336224149432993,279.53999999999996,-0.06100100772589864,13.369234028121411,8.501769962240504,4.867464065880908,0.4654760239363093,0.39534954851478327,0.6064976385457099,78.88842296669179,0.0934520020220802,-0.3929639489988751,310.39522534840984,274.9500000000001,239.50477465159034,0.04096968027794471,0.23206651616100438,-0.019682850355499194,0.025590332270170248,SC,0.0445614,-0.010142,283.5,297.7,292.8
2020-04-07,0.014193548387096775,-0.018947368421052633,0.008658008658008658,0.0008421052631578948,2384.8,0.01136556403731984,-11.83990379840543,80.99165659680324,-92.83156039520867,-1.2238954185701543,-0.15156017478567907,1.1802646791634916,57.79971299182445,0.12413411305125766,-0.3206196882681756,2555.063364498128,2405.5,2255.936635501872,0.05072980118156937,0.24501621114234678,-0.004550731059290235,0.013748780277305873,RM,0.00855432,0.00762389,2325.0,2358.0,2379.0
2020-04-07,-0.013407590759075907,0.0022601191699198686,-0.004392386530014641,0.01023541453428864,4833.4,0.01053731967384479,296.6161193537755,275.9524435958663,20.663675757909175,-0.18907392520446833,0.17388182348849443,-0.8418971702955195,74.35761994215812,-0.08141521312135615,-0.1788718584026605,4936.797029714236,4846.833333333333,4756.8696369524305,-0.1806308896882765,0.7534690101757632,0.0023982406757782453,0.010103619296636637,A,-0.00829359,0.00422222,4848.0,4783.0,4519.0
2020-04-07,0.03556308213378493,0.024786324786324785,0.03555941023417172,0.039729501267962805,5779.0,-0.054946852003270645,-366.5896778993292,-426.1120733478423,59.522395448513066,-0.31596322808653576,0.09901267117481957,-1.4016399618792574,44.63108579972291,0.24490947028243737,-0.06618016778465757,6254.1214934190075,5719.166666666667,5184.211839914326,0.05044450847927939,0.0620512543835986,-0.0023535707425534447,0.013371409866416578,L,0.0488851,-0.0231023,5905.0,6115.0,5920.0
2020-04-07,0.029911490437806155,0.011051022807429978,0.025211754881298006,0.025151574418149886,5062.839999999995,-0.028804910799924286,-45.724686261277384,-66.56904077648639,20.844354515209005,-0.4498741515414554,-0.3959994349065301,-0.23074381983900275,53.874005195395725,0.09565528438857532,-0.03783996148554092,5261.740491682953,5048.233333333329,4834.726174983705,-0.03492704184601094,0.11903494693243596,-0.0011318496461417103,0.017603758183905433,IC,0.031541900000000005,0.00084214,5061.6,5213.0,5229.2
2020-04-07,0.005154639175257732,0.008895478131949592,0.006343283582089552,-0.0032822757111597373,1353.4999999999995,-0.008424908424908758,4.849385905128429,13.557951680292238,-8.708565775163809,-0.5185286170670579,0.4797002464045974,-10.576389520429027,59.76220428012878,0.04117766604606066,-0.4838529421389604,1377.0090890315937,1354.9999999999993,1332.990910968405,-0.09353452583191768,0.9320553780617679,-0.0024940873306131977,0.03130923494859493,FB,0.00849649,-0.00293686,1358.0,1365.0,1358.0
2020-04-07,0.028612303290414816,0.03565934065934071,0.02911497105045493,0.035105975135549576,364.31600000000105,-0.025580400128380608,7.540084080864688,15.99221116851493,-8.452127087650242,-0.33953667142115024,0.31532504513710474,10.390752227611316,82.68821536233096,0.10220744683281473,0.6250148069876835,374.89295581653374,364.3799999999997,353.8670441834657,-0.01928783382789302,-0.2727440646488982,0.017883113218531678,0.011421818260431817,AU,0.0273686,-0.0117986,363.48,373.88,370.2
2020-04-07,0.0494783433449257,0.0129174543163201,0.04034348671419313,0.048204158790170135,6151.0,-0.07350504594065371,-243.5179787174102,-364.0512906005212,120.53331188311103,-0.44746863919195307,0.04785139196607043,-2.2918197451673357,55.42079879808758,0.20280294366169296,0.13507984281464297,6818.021893369094,6065.5,5312.978106630906,0.12875227800225467,-0.22401219702892883,0.0066835268417614994,0.014260894909612075,PP,0.0627501,-0.00350129,6326.0,6639.0,6546.0
2020-04-07,0.003278688524590164,0.0,0.004779411764705883,0.004718693284936479,5454.0,-0.00980392156862745,-1.2547311496282418,-93.62634532719515,92.37161417756691,-0.9753782405510074,-0.19537806689497722,0.4124010997624224,49.66244159560024,0.1799007748444044,-0.25048787736217065,5552.1459577392525,5436.666666666667,5321.1873755940815,-0.127308818994758,0.6648479723519246,-0.0008212717290562973,0.009596334643428168,SF,0.00584368,0.00944424,5490.0,5508.0,5558.0
2020-04-07,0.00752162467092892,0.010906355772846935,-0.0018889308651303363,0.00636465743167353,2675.6,-0.0012691302724897689,36.67199996376394,24.573225799495365,12.098774164268573,-0.2753254425785303,0.40069215527336727,-0.6340486440690106,60.34690870983645,0.06598538222374357,-0.2140606835638215,2712.2810094032643,2680.6666666666665,2649.0523239300687,-0.34375,0.16666666666666666,-0.0016100841185695486,0.010115619273130956,RI,0.00903955,0.0164732,2659.0,2679.0,2715.0
2020-04-07,0.00267379679144385,-0.014350453172205438,-0.0007656967840735069,-0.0007547169811320754,2643.8,0.007161904761904831,25.90388636664693,60.134094755004334,-34.230208388357404,-0.3826131693841665,-0.10015187102714106,0.3763856629337462,66.9348146621403,-0.03265534658355754,-0.5019603064006255,2689.7249927703847,2646.5,2603.2750072296153,-0.3814004982009411,1.8471337579617835,-0.0013421398566861643,0.008488509143308103,WH,-0.00038081,0.021309,2618.0,2625.0,2684.0
2020-04-07,0.020651823168764117,0.01398828887443071,0.019960732984293194,0.02418574653337633,15399.0,-0.02630414163768574,261.115422650053,-7.749813912142416,268.86523656219543,-0.07431531980162105,-0.9578287768091631,-0.4228481456510317,73.54896074388195,0.22069740132836058,-0.0968211563515961,15900.93392481662,15345.833333333334,14790.732741850048,-0.0927348599153113,0.12953070434214092,-0.0019995333999684255,0.01186642295473527,ZN,0.0289525,-0.00823828,15495.0,15815.0,15650.0
2020-04-07,0.00071301247771836,-0.012367491166077738,-0.0035727045373347625,-0.004582305252026789,2852.4,0.016173851086569324,-15.406644272929952,93.68029551754383,-109.08693979047378,-1.3643190097919828,-0.167757494439699,0.5522906509033875,58.183513712008235,0.045989328139492594,-0.3002805550685433,2995.256818995632,2868.6666666666665,2742.076514337701,-0.07821425990315661,0.5124065375924743,-0.0002141037825800665,0.010966780435919284,M,-0.00248756,0.00355745,2805.0,2807.0,2821.0
2020-04-07,0.028045977011494253,0.025454545454545455,0.030612244897959183,0.019855595667870037,10846.0,-0.029874776386404293,52.415990873383635,-435.05180327312405,487.4677941465077,-1.3341490048956992,-0.26595983377737636,0.11851468377269962,52.39165571517352,0.38836313998201516,-0.16627566665852192,11323.303029471303,10773.333333333334,10223.363637195365,-0.025073957644966213,0.12505550190470424,-0.004663363524675787,0.01546768976014367,CF,0.0247479,0.0290698,10875.0,11180.0,11505.0
2020-04-07,0.04126794258373206,0.0,0.04017041996348144,0.018497109826589597,1659.8,-0.04663986214819072,87.81383833720884,82.25362854183975,5.56020979536909,0.08631091071782757,0.5655469057799984,-0.8035044699507035,74.71889923235462,0.14885473277834968,-0.1311874711765494,1788.8813910762015,1639.5,1490.1186089237985,0.13266713750838882,-0.09361054208579207,-0.005413837028218844,0.026247620702394173,FU,0.038782800000000006,0.0,1672.0,1741.0,1738.0
2020-04-07,0.013489991296779809,-0.004753673292999135,0.004799301919720768,0.006459948320413436,4553.6,-0.022413052812365743,23.181967880724187,24.438696340674156,-1.2567284599499686,1.164753588167389,1.4609496264381006,-2.6148562236067416,62.5642259918421,0.02158757818841026,0.23544002663708935,4678.226486927922,4547.666666666667,4417.1068464054115,-0.006615628682206263,-0.19104785644406924,0.003176083910247942,0.00987283198009671,SP,0.0112896,-0.0017234,4596.0,4658.0,4634.0
2020-04-07,0.016779363886801905,0.015357502517623363,0.019523326572008115,0.020438683948155532,39666.0,-0.023004926108374384,651.3145213804091,-732.8220950256767,1384.136616406086,0.11468072176773571,-0.5202536201883252,-0.3445781932835471,67.93864878857568,0.3390235601986617,-0.03355881565332601,40893.362815577464,39508.333333333336,38123.30385108921,-0.05774412338567314,0.09620061611630547,-0.0005630955794572609,0.011552551383555517,CU,0.0218978,0.00393604,39930.0,40600.0,40810.0
2020-04-07,0.0593864339994371,0.07282516293567583,0.05466970387243736,0.06511366825708673,3528.6,-0.06253985122210416,115.12082476594924,180.2549593825957,-65.13413461664646,-0.19493946774255685,1.3819181540560934,-1.9675288385341352,81.56892645739676,0.1051860009311035,0.11413512099525937,3791.2243620767863,3501.1666666666665,3211.1089712565467,-0.12585949566353796,-0.09959845244848392,0.006778077830002738,0.019356889886781234,AG,0.0626765,-0.014159799999999997,3553.0,3764.0,3690.0
2020-04-07,0.02192388891896281,0.01812199989213103,0.024272108843537366,0.0201042842552277,3699.4399999999937,-0.020171628350462503,44.020314561404575,15.947576185034606,28.07273837636997,-0.033116148675480475,-1.4420493180689036,-0.6559902774815389,66.29863911722192,0.13891232628848002,0.01214606718701283,3793.6016666526443,3693.3333333333217,3593.065000013999,-0.02718936767252549,0.10207781430532067,0.0002662890278103284,0.01470703929222627,IF,0.023086900000000004,-0.00454786,3694.6,3775.6,3764.8
2020-04-07,0.0039826212889210715,-0.001092896174863388,0.0036603221083455345,0.010115606936416185,13806.0,-0.00425531914893617,275.3432758695362,149.30449898427636,126.03877688525986,-0.23733741807480527,-13.73861635702758,-0.6618674185577395,76.49225665305983,0.08828849004049905,0.058163054557527495,13948.072180760611,13795.833333333334,13643.594485906056,-0.07516316012322789,0.04354200988467878,0.00023164141930948675,0.01109068277261116,PB,0.00873045,-0.0115315,13810.0,13865.0,13715.0
2020-04-07,0.005963029218843173,-0.01151801535735381,-0.005106638630219285,0.0029437739181630853,6769.6,0.003200948429164251,194.3671912028858,361.03830058426513,-166.67110938137932,-0.37942667652136214,0.12682949437236615,22.161480425436828,68.06225157337292,0.06418906846575609,-0.12123625547202277,7025.466627242061,6800.0,6574.533372757939,-0.13637605864552835,0.3352577364728033,-0.0007229353337628073,0.011215431453733741,SM,0.00626305,-0.005945300000000001,6708.0,6748.0,6688.0
2020-04-07,0.005473544534748714,0.033403627161535214,0.017292281737663433,0.01978891820580475,120746.0,-0.004074562850544375,5127.694541946737,336.61703724680547,4791.0775046999315,-0.11790780476367066,-1.1029912666147748,-0.4724359502132077,70.1617186774621,0.2773013995957671,-0.25724145472653887,122283.85534310687,120421.66666666667,118559.47799022647,-0.01446235077645125,0.35905859279235114,-0.0014080225586292556,0.013960998651343781,SN,0.0137124,0.00618047,120580.0,121240.0,122100.0
2020-04-07,0.01559792027729636,0.013793103448275862,0.03388822829964328,0.019506597819850834,3403.6,-0.03196814562002278,-32.474898301073154,-161.82381518942796,129.3489168883548,-0.6250546351270412,-0.21256468681476803,0.0879247798930347,53.9330790432924,0.18283663571562572,-0.12905969254800623,3586.238696661598,3380.0,3173.761303338402,0.04087287617087952,0.07906985494331412,-0.00201306279537618,0.01810560127403325,TA,0.029274,-0.00397727,3462.0,3516.0,3506.0
2020-04-07,0.016738197424892704,-0.009671993271656855,0.01645734084019056,-0.001256281407035176,4726.8,-0.00236386661038409,2.7031574823067785,97.82689509055776,-95.12373760825098,-0.9591579848976918,0.22668938284738294,6.013469956008246,53.703304034432016,0.07222394804165869,-0.08226479657808698,4891.462094529762,4751.0,4610.537905470238,0.05192100588495509,-0.04414308052014735,-0.0013769644062426576,0.015319042534238915,P,0.0132592,0.023246,4660.0,4738.0,4842.0
2020-04-07,0.00533082470994042,-0.0037151702786377707,0.0040906230333543105,-0.003991403131716303,3205.2,-0.00024953212726144163,-115.18210378625872,-136.71608199003498,21.533978203776257,-0.18547679770488606,-0.09735390773655378,1.142475092059056,26.737694392492074,0.11310961890816956,-0.021134877348476678,3268.1933954725655,3211.3333333333335,3154.4732711941015,-0.03376940360360138,0.1463911482377079,-0.00011266632641081955,0.014140946925150144,RB,0.00093662,0.00902022,3189.0,3206.0,3244.0
2020-04-07,0.010207939508506616,-0.006548175865294668,0.006277344493056876,0.0013096351730589337,5365.8,0.0040793413173653035,-55.883749296499445,-10.231417545291826,-45.65233175120762,3.098164163342824,-0.040040726756441776,14.329297511729854,39.34061246083101,0.3183251717353098,-0.3823132522121859,5570.457137810011,5388.5,5206.542862189989,0.0014607609499548797,0.41826755672243493,-0.0039026305518824267,0.010664396799948288,SR,0.0103989,0.00825206,5290.0,5344.0,5376.0
2020-04-07,0.050112431737873435,0.043350717079530636,0.04684922467832398,0.05569782330345711,3102.8,-0.05084123585194243,27.253079183366026,-62.679239643602884,89.93231882696891,-2.693457993195217,-0.23294860563759257,0.37047303061934933,67.72276281540829,0.2662797882022023,0.07672798274668723,3281.492385639519,3084.5,2887.507614360481,0.0055442079677704165,-0.1784802501693255,0.003845025797778094,0.01687432891381533,JD,0.0603308,-0.00706605,3113.0,3269.0,3232.0
2020-04-07,0.02016546018614271,0.003045685279187817,0.018730489073881373,0.006072874493927126,9688.0,-0.017942219969589456,-124.09421804784324,-248.68337860100587,124.58916055316263,-0.4685956478084123,-0.21977210136618547,0.4621347524412679,48.455773244359435,0.12018382674820942,-0.06922090085842317,9957.180160160564,9652.5,9347.819839839436,-0.03627941430151501,0.15646000888894296,-0.001395871320309464,0.016917366352102663,RU,0.0175348,0.0192308,9670.0,9865.0,10070.0
2020-04-07,0.0064963187527068,0.003035559410234172,0.007426823940585408,0.011647972389991372,11531.0,-0.0076592082616179,-92.66703595126273,-426.8794771598342,334.2124412085715,-0.3092574415141095,-0.28668714969575965,-0.2801655180518253,45.911247864612065,0.3173598061128488,-0.09993122383441634,11656.030892706533,11528.333333333334,11400.635773960135,0.028835998273376046,0.0005939820242281817,-0.0006491850833764595,0.008551579072554698,AL,0.00780572,-0.00128921,11545.0,11620.0,11620.0
2020-04-07,0.015548281505728314,-0.0390625,-0.0008203445447087777,-0.02498048399687744,1262.8,0.017566478646252985,-16.546719655769493,-30.53434673446789,13.987627078698395,-0.08318399724635159,-0.17714723747924263,-0.2661221268752831,30.302175440635807,0.40841094426589397,-0.25651553579301256,1324.06040305629,1266.5,1208.93959694371,0.10314825830226178,-0.0954526799150612,-0.003988375761102486,0.010637765161327778,FG,-0.00160901,0.0105605,1222.0,1241.0,1244.0
2020-04-07,0.003689064558629776,0.018857901726427623,0.002390438247011952,-0.006720082708710261,3804.8,-0.0011026516145969593,-48.46952214998919,26.219830075537217,-74.6893522255264,-5.5438315615039935,0.44542033982850787,8.99478711851136,46.7460751172479,0.16176021314022032,0.14888994760949725,3975.4714504668614,3831.0,3686.5285495331386,-0.20297029702970287,0.40000000000000013,0.0005492646288624405,0.015742726337605612,WR,-0.00026247,-0.00078616,3795.0,3809.0,3813.0
2020-04-07,0.016489556614144377,0.0036363636363636364,0.015855457227138645,0.007592190889370932,5483.2,-0.011679884643114669,-55.637479946414715,120.60324691474213,-176.24072686115684,6.717562700156749,-0.21231641966231982,0.09930256620013071,58.91861797694662,-0.013425987645896212,0.14444300529492193,5590.641751118511,5495.666666666667,5400.691582214823,-0.045428820713561496,0.007001096107651734,0.002381801113327771,0.01145320100295014,Y,0.016117199999999998,0.0108303,5458.0,5548.0,5600.0
2020-04-07,0.012573852446599,-0.011356843992827256,0.014570552147239263,0.008365700627427548,6648.4,-0.005326152004787607,74.17751796743414,-0.21987761446036913,74.39739558189451,1.5359069370525036,-0.9874934271598421,0.5886068743567194,59.52290887770278,0.11267445049934961,-0.11667824330281243,6788.92171797394,6621.333333333333,6453.744948692726,-0.009051292248420224,0.11047021272324566,-0.0014670950150179416,0.01713556260102259,AP,0.01488,0.0076199,6601.0,6684.0,6744.0
2020-04-07,0.017001545595054096,-0.025702331141661684,0.018483709273182956,-0.010158350761876307,1635.4,-0.005835866261398121,-119.29299153715351,-43.42063783173209,-75.87235370542143,0.45860832003036434,0.08178745368667463,0.8217691382361497,32.73347223816583,0.21569623531640472,-0.28299441464707825,1776.7949031650971,1657.3333333333333,1537.8717635015694,0.07393837905022922,0.22382991332691302,-0.004811342443767946,0.01590210388642171,J,0.0123077,0.0234542,1617.5,1645.0,1680.0
2020-04-07,0.019260165087129317,0.015710799267846246,0.019068122405043825,0.021215335656917717,6595.6,-0.010857828434313082,-176.38627965640262,11.333901221213175,-187.7201808776158,4.086494807939688,-0.02877897599591895,3.0503096931190785,47.867922551595605,0.08462578341275646,0.5045466938126,6971.204210797176,6656.666666666667,6342.129122536158,-0.06076786054379849,-0.14595167271097345,0.009717652616995963,0.010469185582340603,OI,0.0180153,0.00374532,6542.0,6668.0,6700.0
2020-04-07,0.009225700164744647,-0.007460265974699967,0.010656010656010656,-0.0038797284190106693,3049.2,-0.004505386875612204,-146.8178311646202,-199.92640649063023,53.108575326010026,-0.18732959614335512,-0.029505722577111666,1.0955298748268913,20.77465470936977,0.3161976010131248,-0.22545229771120812,3117.1386180948184,3054.1666666666665,2991.1947152385146,-0.053306682527344204,0.34947778508597566,-0.0020799553001363516,0.013185562873997282,HC,0.00889328,0.0143838,3035.0,3063.0,3103.0
2020-04-07,0.03286384976525822,0.00955240174672489,0.023855755894590845,0.009107956067506027,18170.0,-0.028342245989304814,70.78815347052296,-654.9705257757208,725.7586792462438,-1.3200273056967888,-0.28355692927630155,0.04726556094082669,51.47057111744726,0.3757122470041782,0.6263915555716497,18789.78796281776,18080.833333333332,17371.878703848903,-0.23278398015240126,0.560144144144144,0.02058563797653309,0.01336738366098139,CY,0.0243769,0.016367,18105.0,18700.0,18940.0
