tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-09-29,-0.017094017094017096,-0.015055852355512385,-0.01811949069539667,-0.015765219500363813,20486.0,0.017937888198757763,-900.8324506526296,-400.17232716525143,-500.6601234873782,0.21925074067707762,0.6201770048679343,0.01791626502933829,8.43540052382103,-0.14020807169152394,0.6161209881195051,21362.12783377525,20615.0,19867.87216622475,0.00979802167333084,0.08041589494519116,-0.010531982702897524,0.02310838043833137,CF,-0.0182927,0.0178616,20475.0,20125.0,20515.0
2011-09-29,-0.014733347167462128,-0.013692946058091286,-0.020029209263509283,-0.010371292263015973,4778.4,0.006402695871946006,-77.17004407654895,-36.38738267658359,-40.782661399965356,0.23102968520140751,0.31720377129071065,0.16313598661314768,33.635478220564735,-0.13512898433125245,-0.2402834818914297,4896.651080790247,4788.833333333333,4681.015585876419,0.02579025447905971,0.6365953573054164,0.0035401799573130336,0.008267236272892215,FU,-0.0128898,0.00948367,4819.0,4748.0,4790.0
2011-09-29,-0.046583288018850824,-0.06574895852200688,-0.03588785046728972,-0.047875201721355565,54614.0,0.038288973384030416,-7091.43725633531,-3708.7897252850694,-3382.6475310502406,0.1904834007665974,0.24913744751974543,0.13219470518798698,15.151622576208396,-0.08455884037719662,-0.21943445260699607,61082.816928952656,55555.0,50027.183071047344,0.04854794622783198,-0.0023761290659427025,0.010221978307050569,0.01605190210781512,CU,-0.0415,0.0476,55170.0,52600.0,54790.0
2011-09-29,-0.004506224700221388,-0.018202416918428933,-0.007532088233033553,-0.01330127000826636,2629.4400000000014,0.00868497775049917,-63.61524892691068,-33.1253645509791,-30.48988437593158,0.2637579152231856,0.17690878386073788,0.37390810493271015,36.54158636497123,0.034552256837096756,0.13055503711167013,2705.409819637495,2638.5999999999995,2571.790180362504,0.02422475330755806,0.022025872969555535,-0.0005883103329709279,0.014912886262871974,IF,-0.0024,-0.0121,2618.6,2606.8,2571.8
2011-09-29,-0.024793388429752067,-0.05955056179775281,-0.03614457831325301,-0.040098566308243724,8799.2,0.035687382297551876,-742.6902825639136,-427.16358825152554,-315.52669431238803,0.10440502127757934,0.36509026376822634,-0.12246522037717604,13.355781357376642,-0.14984157712567578,-0.38114021320418423,9580.228570372152,8893.333333333334,8206.438096294516,0.02864372769960017,0.5923107838493448,0.009449757352169857,0.019066358429877753,TA,-0.0305796,0.0388,8712.0,8496.0,8780.0
2011-09-29,-0.02291407222914072,-0.04938271604938271,-0.038586820345778,-0.028395061728395062,8040.4,0.024776956410909972,-517.4324407790627,-267.2926086195386,-250.13983215952413,0.2733017826528909,0.21468615389934853,0.3425290408127719,18.745602305833515,-0.02741639219139361,-0.07161372810384109,8638.935574551502,8124.333333333333,7609.731092115163,0.016433204068570344,0.2600211255496327,0.0016409621383694595,0.014937399397495377,P,-0.025099400000000004,0.0343502,8030.0,7846.0,8070.0
2011-09-29,-0.02384737678855326,-0.03744394618834081,-0.02393435149304764,-0.027075408368762585,4412.2,0.02657049790600275,-191.36269303934478,-134.1890633476639,-57.17362969168087,0.12092841414676954,0.18936185465801367,-0.012436274544512087,11.697457695584006,-0.16073187231575323,0.03832017185678551,4628.326248772471,4438.166666666667,4248.0070845608625,0.03315545047399258,0.1532965446981917,-0.0009138355768708788,0.009220837429370103,RB,-0.0289,0.00579509,4403.0,4298.0,4339.0
2011-09-29,-0.010338627509739287,-0.01901197604790419,-0.020371208691715707,-0.01503199880934663,6608.4,0.0005147615442845778,-158.4001966975802,-190.0073361192548,31.60713942167459,-0.07821325821400585,0.07875341184029674,6.3579760752753804,31.661297692519696,-0.07413296915035605,0.20747498458482308,6766.417907796075,6621.5,6476.582092203925,0.008507811703537567,0.07533056482637385,-0.0021450065832113864,0.01580850977424587,SR,-0.0097,0.028654200000000005,6674.0,6605.0,6749.0
2011-09-29,-0.03286129266521423,-0.08399366085578447,-0.027299925205684368,-0.05564332104616465,27725.0,0.04092359677116576,-3543.827115861699,-1709.1513687849977,-1834.6757470767013,0.15939266682019404,0.4250188117342559,-0.012146727346400182,17.012899458302982,-0.05997464665724247,-0.24688759006445163,30785.969403725732,28170.833333333332,25555.697262940932,0.010404775906003812,0.11159605569595164,0.008113045352517383,0.024313966493695334,RU,-0.037579,0.0483,27540.0,26635.0,27775.0
2011-09-29,-0.0072310937029225674,-0.02826217678893566,-0.023468454739408718,-0.005103572500750525,16419.0,-0.0033990895295902884,-698.3623555322592,-249.99867330805245,-448.3636822242068,0.4430939243983966,0.45468070582401127,0.43671316331573307,33.34933538827681,-0.011490038335901098,0.30383397181262306,17262.202566459917,16538.333333333332,15814.464100206747,0.14678543060010568,0.19439208070856828,-0.0021970519203082114,0.009005726029836455,AL,-0.0036,0.0177,16595.0,16475.0,16640.0
2011-09-29,-0.002370791844476055,-0.007082152974504249,-0.004275534441805225,-0.005660377358490566,2115.0,0.005228136882129277,-25.552424655737013,-8.084257627408748,-17.468167028328267,0.4193266686545358,0.45187751412467897,0.40475113399047,28.74429335817335,-0.0010031479998414087,0.8971500748839341,2157.0972321462755,2120.1666666666665,2083.2361011870576,0.09952606635071103,-0.19002493765586032,-0.002126956080805913,0.00707667314136165,PM,-0.0033,0.00998099,2109.0,2104.0,2125.0
2011-09-29,-0.01906189762261726,-0.042340425531914895,-0.034237726098191215,-0.02526002971768202,9351.2,0.020873362445414927,-584.4202877813623,-306.04929059834706,-278.3709971830152,0.2719216916499565,0.18968510496901564,0.3765351995837723,18.227713512725884,-0.013468971472211733,-0.09657749797043397,9985.43984193345,9443.333333333334,8901.226824733218,-0.007898408367317578,0.3757098966576669,0.0018409503789609386,0.013351746025834227,Y,-0.0211584,0.0318681,9338.0,9160.0,9390.0
2011-09-29,-0.020466058763931105,-0.022002422285022204,-0.030259951259138912,-0.018148820326678767,9839.6,0.01774927596193632,-363.4246719866187,-173.93879367680321,-189.4858783098155,0.33611258079196965,0.15836161874195584,0.5551742908821298,24.289165908115137,-0.06721364413738078,0.7789962022050009,10354.631406026012,9904.666666666666,9454.70192730732,-0.12136557938922465,0.4606594110115238,-0.015942982051206703,0.012466200631921776,OI,-0.0224,0.0223,9870.0,9668.0,9884.0
