tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-10-27,-0.015296367112810707,-0.004427577482605946,-0.014252286747500531,-0.0025263157894736842,4675.6,0.008759439050701265,-29.731656290870887,94.86957552916763,-124.60123182003852,0.18910312156773082,-0.31731052593439013,-0.240087614230813,53.498664465067044,-0.21699574429126517,-0.10383253753756465,4759.552675857784,4668.666666666667,4577.78065747555,-0.02406550403376562,0.04387913796934015,0.0015882606124292872,0.010078226158978494,FU,-0.0175922,-0.0021,4707.0,4635.0,4668.0
2010-10-27,-0.004494730316181029,0.010030864197530864,-0.004201026917690991,0.008145074535116028,63768.0,-0.0071929005137786085,170.11766403820366,1145.802203048657,-975.6845390104534,-2.9458162358048057,-0.20987523410052417,-0.36544182542938275,59.39124982302015,-0.1788347062823398,1.0956606199606698,65509.999279750344,63581.666666666664,61653.334053582985,0.07316083585358865,-0.2892155003997923,-0.0049246990047829235,0.016022857130971215,CU,-0.0106,-0.0088,64920.0,64230.0,64020.0
2010-10-27,-0.005736576411197797,-0.0015941698929628787,-0.0036849378166743437,-0.0009095043201455207,8668.8,0.0003231017770596899,-45.885571168388196,155.50262178120613,-201.38819294959433,-0.4147496347088101,-0.3078257961867964,-0.33548745187007173,51.98961845172642,-0.23876703292878354,-0.05082530532720527,8818.889349452216,8647.333333333334,8475.777317214452,-0.006181239031103261,0.24722319923348415,0.0002915632476319715,0.013224535089502071,TA,-0.0071,0.00068855,8716.0,8666.0,8720.0
2010-10-27,-0.01747756258856873,0.0007017543859649122,-0.04290116141265703,0.001635131978509694,8392.0,0.008653846153846154,122.81781886535828,194.09016824779266,-71.27234938243438,1.6398905097542509,-0.18787265739850503,-0.6296886050994753,56.33617645875512,-0.2544942448346348,-0.08774201368989953,8640.671949781618,8348.333333333334,8055.99471688505,-0.038922175849423604,0.372105364353009,0.0015335165359122735,0.012705754038334224,P,-0.0211765,0.0102,8468.0,8320.0,8480.0
2010-10-27,0.0020102747375474648,-0.005532197388802833,0.00022371364653243848,0.0033149171270718232,4462.6,-0.005216228265715478,-1.3653714170723106,107.83593904760447,-109.20131046467678,-1.208775527465199,-0.21118040000086083,-0.16105827426584016,63.256821092900154,-0.04849471035136325,0.5544744158778009,4536.518795065802,4455.666666666667,4374.814538267532,0.16920637735278318,-0.3519808991946906,0.00111464591085553,0.01178915128293829,RB,-0.00178015,-0.00066563,4477.0,4486.0,4504.0
2010-10-27,-0.021533923303834808,-0.004685212298682284,-0.012066140324743036,-0.014782608695652174,6629.4,-0.0006933976484775948,353.426011177492,356.69008144262386,-3.2640702651318634,-0.01020634109287051,0.060911246228796546,-1.1564799915653388,77.6423749692056,-0.13212622693530393,0.16457315435897538,6897.634868809415,6599.5,6301.365131190585,-0.0747853771282618,-0.0031989863941634853,-0.003543905683836343,0.01415491741636239,SR,-0.0267,0.0215967,6780.0,6634.0,6859.0
2010-10-27,-0.044396815676668706,-0.008283132530120483,-0.036877025150439745,-0.011554621848739496,31730.0,0.016661326497917333,410.9098722219569,2311.2904382334714,-1900.3805660115145,-0.5381626858156356,-0.13927859772991905,0.05837418135685708,65.54948192982374,-0.22225405621846475,0.05526485340031332,33224.75633634922,31739.166666666668,30253.576996984113,-0.06431259163382604,-0.09198726670381259,-0.0024535835098118282,0.019701051083715476,RU,-0.0500685,0.00905401,32660.0,31210.0,32320.0
2010-10-27,-0.013213213213213212,0.002094554159186116,-0.012924556657649534,-0.004749183734045711,16547.0,0.007121119902617164,-9.329395077751542,185.14595203542785,-194.4753471131794,-0.8729612579203797,-0.3316112692746048,-0.44505506922154586,47.98082944543324,-0.3148603005601194,-0.24744872394768366,16872.712006970327,16510.0,16147.287993029673,0.054284803408083684,0.24035116643310533,0.0032695927488582822,0.01177109126836008,AL,-0.0179,-0.00845155,16650.0,16430.0,16425.0
2010-10-27,-0.014041246160596753,-0.015832263585793753,-0.011003521126760563,-0.015832263585793753,2288.2,0.01833555852247433,117.60415558251589,39.44468917558654,78.15946640692934,-0.051102564705304755,0.7756004199257299,-0.23164292790428198,61.26812857355433,-0.132955459980186,-0.4694841186021258,2342.6477743783207,2290.1666666666665,2237.6855589550123,-0.06363974692966132,1.491089108910891,0.00659214207778325,0.006221624828925443,PM,-0.0187773,-0.0166,2279.0,2247.0,2245.0
2010-10-27,-0.021780503277648553,0.010548523206751054,-0.019940602460755196,0.0039823936281701946,9332.0,0.00864677907479464,243.85397990105594,211.3941277173591,32.459852183696825,0.5799229213215659,-0.058230795563779796,-1.4629225227187033,63.161996882165816,-0.2218934149818803,0.16685400855679652,9658.194775738832,9273.666666666666,8889.1385575945,-0.10700535883018746,0.574971300013098,-0.0036341642802601064,0.011203126588248609,Y,-0.0244622,0.0054,9458.0,9252.0,9628.0
2010-10-27,-0.026830744401855962,-0.0006,-0.03768233387358185,-0.006547619047619048,9779.6,0.013640132669983453,346.35156859100607,259.0779961259313,87.27357246507478,0.3324053606400548,-0.028148158753386363,-14.149175138244575,59.21973982830132,-0.2531210721312343,-0.09075645180772184,10110.79550841346,9730.333333333334,9349.871158253209,-0.034600268726906254,0.1986591176869259,0.002435063161272343,0.009563005571623763,OI,-0.0322969,-0.0016,9914.0,9648.0,9758.0
