tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-06-28,-0.00040743570155326756,-0.0011198778315092842,-5.0983991026771215e-05,-0.000457898753497855,98.06700000000005,-0.0006929230142146554,0.01402935386843751,0.2322497695067672,-0.2182204156383297,-0.7467979872296159,-0.03172450331577553,0.18307791031088486,62.22491538935034,-0.10685120028572496,0.0596674765417557,98.32621659894812,98.06166666666684,97.79711673438555,-0.06961410682340921,0.06150257556613852,-2.431066016470337e-05,0.002099250401439482,TF,-0.00071279,-0.00076402,98.175,98.135,98.09
2017-06-28,-0.0026905829596412557,0.0017913121361397223,-0.0013531799729364006,0.004923903312444047,2226.6,0.001169064748201398,-16.14701336033704,17.59517524125097,-33.74218860158801,-7.1506053965869745,-0.0911914334305323,1.0162123974139181,46.57196963883479,-0.026718117574813273,0.23892510340734674,2273.334188024954,2234.3333333333335,2195.332478641713,-0.019593032290876923,0.005299068534426534,-0.0006428478118583321,0.018380754822101535,RM,-0.00089847,0.00134469,2230.0,2224.0,2234.0
2017-06-28,0.003643935450286309,0.002082248828735034,0.00209259743656814,0.00388903292714545,3845.4,-0.002748962655601636,-67.00115738520981,-19.684394492095464,-47.316762893114344,-0.12078135948518486,-5.059074303117363,-0.4162375249230914,19.84324860446081,-0.2837091845768265,0.6256071403607224,3860.4461890520834,3847.0,3833.5538109479166,-0.06297960986416812,-0.18482354754199418,0.0022796720367126793,0.013069155510753277,A,0.00338277,0.00155804,3842.0,3856.0,3857.0
2017-06-28,-0.00563063063063063,0.0125,-0.0022727272727272726,0.004484304932735426,8790.0,-0.004530011325028313,-110.58683253077834,-74.19000730713884,-36.396825223639496,-0.15218380219069857,0.2674671590453104,-0.4938080328069825,32.21191331505763,-0.3268766202381028,0.08139740584345649,8943.339080344636,8798.333333333334,8653.327586322031,-0.03409409092928563,0.026211476714509213,-0.0004583187265960388,0.016812365677745824,L,-0.003386,0.0146976,8880.0,8830.0,8975.0
2017-06-28,-0.002144860584062036,-0.005453171709207946,-0.0027799841143765196,-0.0034428487113909107,6018.560000000005,-0.00486772486772405,9.043044691140494,45.05678344281009,-36.01373875166959,-0.7836516118467428,-0.185358645738947,1.6656692333983605,69.50466060662083,0.1605069491250498,-0.08443074479194924,6138.095595052792,6021.133333333332,5904.171071613872,-0.03285666873493899,0.26079759217456727,0.00018109217658725295,0.010025406989647524,IC,-0.00326313,0.00546231,6061.0,6048.0,6074.4
2017-06-28,-0.018136335209505975,0.010946555054732701,0.010946555054732701,-0.018136335209505975,77.57999999999984,-0.011719745222931949,0.2953545474872783,-0.0640439342493795,0.3593984817366578,1.3186397424748355,-0.24646210911412464,0.6922929896803316,62.34022101265302,-0.16678723923405378,-0.5880026035475675,80.55531297972293,77.39999999999988,74.24468702027683,-0.4117647058823529,1.0,0.010664212322000932,0.02410959629024809,FB,-0.00443881,0.0,79.95,78.5,78.5
2017-06-28,-0.002326413743736497,0.0008981498113885396,0.0005397625044981436,-0.0005367686527106004,279.82000000000073,0.003838565022424151,0.021730054017439215,-2.875676315706375,2.8974063697238144,-1.0256211836909694,-0.08804356430010042,0.2569132643623321,36.57109661850559,0.09243105152208701,-0.009165764487849577,281.4718652748179,279.5416666666663,277.6114680585147,0.10635510080459312,-0.2038803671898135,2.132336047638517e-05,0.008427892680618889,AU,0.000718,-0.00179437,279.4,278.75,278.15
2017-06-28,-0.008100810081008101,0.013709260217278842,-0.0015614834092387768,0.010783055198973043,7677.6,-0.004718693284936432,-39.607212392571455,-58.900076259411705,19.29286386684025,-0.5465983955528123,0.23723447352217325,-1.4853616676160375,38.57638221620603,-0.2746009310309867,0.16380879309816737,7837.321599586279,7670.666666666667,7504.011733747055,-0.0022527596305474207,-0.04027512905866844,-0.0013269839224874045,0.01935487084622616,PP,-0.00361664,0.015871,7777.0,7714.0,7873.0
2017-06-28,-0.0047169811320754715,0.005456529647144416,-0.0021889821233126595,0.006152732537097358,5492.4,0.0011666059059423325,56.95426071457223,22.800265566012385,34.153995148559844,-0.36944677481090127,0.7581471426201395,-0.5584824794768622,67.03206452797119,0.09557289108442002,-0.3907420948812646,5532.594797296661,5498.0,5463.405202703339,-0.12952064871522898,0.8587397260273973,0.0018431230890625688,0.015491209467997268,SF,-0.0036324,0.00145191,5512.0,5486.0,5518.0
2017-06-28,-0.0031067961165048546,0.003501945525291829,-0.0019485580670303975,0.0011641443538998836,2569.2,0.0008570315543435209,-14.010543780478201,-20.368384624685252,6.35784084420705,-0.17313239540803985,0.14326769470801698,6.292635338606157,23.89251400911067,-0.088075141048282,0.6137247558798565,2577.0427267446594,2570.0,2562.9572732553406,0.005386565272496795,0.11138353765323997,-0.0019067176881704282,0.008120378107989405,WH,-0.00194401,0.00077851,2575.0,2567.0,2571.0
2017-06-28,0.0055666889334224,0.013104383190239493,0.018446823047141882,0.007784697508896797,22279.0,-0.0133303808680248,852.4406334623309,324.2384301911624,528.2022032711684,0.49889594325540343,0.5819843249828116,0.4520800866882355,70.68733374897157,-0.02857719395503952,0.07182347889255797,22944.18672174133,22140.833333333332,21337.479944925333,-0.003907369567055205,0.02905771709145898,0.0003998189651110998,0.01840601070820837,ZN,0.0207957,0.00667111,22455.0,22580.0,22635.0
2017-06-28,-0.001877581674802854,0.003005259203606311,-0.0015088645794039985,0.003745318352059925,2656.2,-0.0006772009029346056,-21.750867487019605,9.348396702383804,-31.099264189403407,2.2613231662978373,-0.22617616152245604,0.6586168274914773,44.98203144087963,0.021557525088192826,0.38377512758685756,2697.460875358239,2662.8333333333335,2628.205791308428,0.015266414994077182,-0.01678559573463531,-0.0007205691468022109,0.014220725980224752,M,-0.00075188,0.00112697,2663.0,2658.0,2665.0
2017-06-28,-0.021101219914276294,-0.008161932745674175,-0.018193847171683757,-0.007807417046193884,15147.0,0.020343550016840687,-15.65291280159181,-148.2649969627123,132.6120841611205,0.12062632994440163,-0.03427007399709139,-0.049773220250578065,32.81527945584037,-0.01065171544721281,0.5165950492880949,15499.488234616749,15158.333333333334,14817.17843204992,0.18448675408754564,-0.38509204101031064,-0.010900785741654491,0.017286863760683256,CF,-0.0239974,-0.0152722,15165.0,14845.0,14830.0
2017-06-28,0.004280821917808219,0.00021422450728363326,0.0038768037906525953,0.0053475935828877,46592.0,-0.006990622335890878,505.8471383853321,84.3744375644404,421.47270082089165,5.1266958634668915,-0.3909519767749899,-8.530262054346958,58.1937278664659,-0.04571343345396074,0.1536697027671583,47598.1483681296,46413.333333333336,45228.51829853707,-0.002934792698172539,0.05920253443410582,0.0006578326317087256,0.014578418033373118,CU,0.00751557,0.0130286,46720.0,46920.0,47430.0
2017-06-28,0.005454996280684354,0.0004967709885742673,0.0032418952618453864,0.008676251859196828,4046.8,-0.0020221948212083398,8.836847720451715,-49.95465153952707,58.791499259978785,-1.8575927181713938,-0.1541114500662865,0.20594029494296728,48.265687352432884,0.43149059022410347,0.3430520824818205,4075.9235941733004,4040.3333333333335,4004.7430724933665,0.0672060311940415,-0.20819004524886875,0.0018713478340193531,0.014137911488385188,AG,0.00845561,0.00321384,4033.0,4055.0,4058.0
2017-06-28,-0.012569832402234716,0.016294227188081937,-0.012569832402234716,0.016294227188081937,109.5000000000002,0.03253182461103443,-8.893422992019552,-2.5991127270250933,-6.294310264994459,0.6332309148136993,1.630814611515124,0.4121211051662118,23.87066695670734,0.01928748819381316,1.1071487177940904,127.62388251730916,111.54166666666652,95.45945081602387,0.06521739130434799,2.266666666666667,-0.013916673827020777,0.026444089636464118,BB,-0.0125698,0.00462535,107.4,106.05,108.6
2017-06-28,-0.006410256410256435,-0.0001097333479643466,-0.0020400286706732346,-0.002078774617067809,3616.5599999999927,-0.002878411910671996,51.9208115071674,-10.499627239253378,62.42043874642078,0.5775110344262423,-0.07069997892223798,0.4118582915814694,59.95954592781744,-0.04083179258834534,0.028245330359352477,3689.2708089572916,3606.86666666666,3524.4625243760283,-0.027108245163713768,0.13862837045720985,-0.00018105980999584992,0.007732164692334669,IF,-0.00542942,0.00551116,3650.4,3627.0,3649.0
2017-06-28,0.017810973858086755,0.012209302325581395,0.015178050204319907,0.025802752293577983,17442.0,-0.015410668924640136,205.35674244273832,438.6065977775336,-233.24985533479526,-0.30394183420835885,0.015105328581694059,0.7019107617351612,65.36354467345004,0.021752705877663196,0.43755113413540137,17846.20456360525,17468.333333333332,17090.462103061414,0.09811368628041768,-0.3220432739377326,0.007793211811661845,0.018775409660305123,PB,0.0263615,0.00424689,17405.0,17715.0,17735.0
2017-06-28,-0.007946598855689765,0.038726616343944864,0.023645320197044337,0.009206349206349206,6174.0,-0.010893944248638257,-46.965916403670235,-116.87046137257951,69.90454496890928,-0.43314904097872936,-0.07617728797659372,0.6013549393763453,51.50932914637319,-0.0024970600700885215,-0.31270339551810916,6333.4377298900035,6157.666666666667,5981.89560344333,-0.03743652705398794,0.1864418628559679,0.0024849284449945104,0.02329059541548633,SM,0.00677419,-0.00318167,6292.0,6242.0,6266.0
2017-06-28,0.010351822060572148,0.0,0.007690136870325949,0.010053759687216366,143888.0,-0.003890619591554171,-564.0259384679084,729.8323258879451,-1293.8582643558534,-0.04359263231429679,-0.43727500619291654,-0.31421966883700186,58.30561338263635,0.08080601566415067,0.1327635932610234,145491.64015131127,143731.66666666666,141971.69318202205,-0.011363068777783328,-0.05778888492205169,0.0013743450935602898,0.015423831756626863,SN,0.013968799999999998,0.0102985,142970.0,144450.0,145190.0
2017-06-28,0.004583333333333333,0.003337505214851898,0.005439330543933054,0.006234413965087282,4791.6,-0.006304437992534143,-55.82789809748192,-14.289118640988821,-41.5387794564931,0.16907710038076906,-6.737373191282287,-0.1732647293184513,49.06953151713902,0.09853933819033092,0.423985446944298,4836.704634408072,4793.666666666667,4750.628698925262,0.01653338231415548,-0.20477064783543134,0.0019432666318280325,0.012476998130316682,TA,0.00500208,0.0103648,4800.0,4822.0,4874.0
2017-06-28,-0.00191131498470948,0.007304882737408689,0.0015432098765432098,0.008006099885627144,5210.4,-0.0022213711221754813,-53.4936955563644,32.82028093009057,-86.31397648645498,-0.1595763267406982,-0.11468005022438169,-0.14305192480056278,40.62346907227235,-0.2635762510763702,0.41225185922128266,5245.054243676558,5210.0,5174.945756323442,0.024192614750618943,-0.2902034994448542,-0.0007879431560039806,0.015277799805559884,P,0.00076658,0.00649599,5232.0,5222.0,5268.0
2017-06-28,0.017059553349875932,0.023477157360406092,0.02937420178799489,0.020465116279069766,3157.2,-0.037145471180237935,31.909488395171138,70.14473102586715,-38.23524263069601,0.5654765177747121,-0.1566902759267232,-0.3911067416440819,67.70366342983411,0.02653665619391899,-0.07722939048550757,3331.4370265454236,3142.5,2953.5629734545764,-0.02506196703523715,0.11244651560355384,-0.001317498907165917,0.026532522234665804,RB,0.0334069,0.0119705,3224.0,3279.0,3297.0
2017-06-28,-0.011912128712871287,-0.007208588957055215,-0.01486988847583643,-0.006595092024539877,6478.0,0.014247690621575075,-71.09678814269955,-59.14135745201398,-11.955430690685574,0.10610062188839625,0.358601502661281,-0.42372099067984487,20.04039271520334,-0.10773775098652472,0.5507112955119285,6611.408503477569,6489.166666666667,6366.924829855765,0.266434579535078,-0.3517041437291401,-0.006560143835770188,0.008769375921282256,SR,-0.0151118,-0.00685999,6464.0,6387.0,6370.0
2017-06-28,-0.0024752475247524753,0.017587939698492462,0.004285354171918326,0.004702970297029703,4002.0,-0.006947890818858561,137.93445989946213,174.66323277902396,-36.72877287956183,-0.24129645515146145,0.09033278754718893,-2.6995995231004684,77.95136400908255,-0.03841618239788753,0.0178311138264965,4097.380993431868,4009.0,3920.619006568132,-0.01226814960496419,0.18537980326364822,-4.41364203626151e-05,0.015646262301994323,JD,0.0062422,-0.00024876,4040.0,4030.0,4019.0
2017-06-28,0.0096487842531841,0.024832479306267245,0.020553359683794466,0.018518518518518517,12769.0,-0.023776758409785933,-44.727732025025034,92.06898118869691,-136.79671321372194,-0.4754697273519895,-0.42416074211995947,-0.4420072257096286,59.83905065651501,-0.02365324897438652,0.14147687042922436,13229.93433907604,12735.0,12240.06566092396,0.042889775503135136,-0.06552842175016985,0.001365079799587267,0.02646536254279651,RU,0.0222743,0.0352761,12955.0,13080.0,13500.0
2017-06-28,0.0017946877243359654,0.003963963963963964,0.01092896174863388,0.0028694404591104736,13896.0,-0.004227875313507703,111.95177764365326,66.16029215182213,45.791485491831125,-0.13369748635905845,1.3368051316033935,-0.546246709522856,59.49521706417697,-0.041234710906824054,-0.08827837495643719,14034.284502053808,13897.5,13760.715497946192,-0.022716538876417513,-0.08809031556039165,-0.00015843211585864534,0.01362487438480309,AL,0.0104996,0.00394831,13930.0,13955.0,13985.0
2017-06-28,0.0031031807602792862,0.014162077104642014,0.013438735177865613,0.00696594427244582,1277.8,-0.011755607115235921,-35.25259018230781,-5.358710993565895,-29.89387918874192,0.5230455845362351,-5.181245799453502,0.2237685725430589,45.088111144880706,0.11806863337402228,0.1959270219719737,1316.9646875446147,1283.0,1249.0353124553853,0.06038534320517854,0.026649730311487103,0.0006079969650022457,0.020560505503712585,FG,0.0125294,0.0503096,1289.0,1293.0,1357.0
2017-06-28,0.008567511994516792,0.011752506049083997,0.013518197573656845,0.011285909712722298,5813.2,-0.012368331634386711,-42.30557588745614,39.35434513515097,-81.65992102260711,0.014298299740613097,-0.2962474028432825,-0.1635768545144445,54.105446978457785,-0.056193115193914574,0.5436321759122507,5897.7197461414535,5813.333333333333,5728.946920525213,0.032006778153611,-0.28844611756168365,0.00465757518773347,0.011884495536606197,Y,0.0141282,0.0105478,5836.0,5886.0,5940.0
2017-06-28,0.007444907683144729,0.02626756261453879,0.022699386503067485,0.012797619047619047,1652.3,-0.023174697014484213,89.89171076343655,99.56961812056099,-9.67790735712444,-0.052416011332938967,0.03152858660166599,4.822446601686822,90.39602165996607,-0.009020147176467546,-0.09947916069195462,1711.6743998857344,1644.5,1577.3256001142656,-0.04205999938853218,0.10481207998008789,-0.0007406131677483221,0.03110640190806343,J,0.026395599999999998,0.0425595,1679.0,1691.5,1751.5
2017-06-28,0.0028328611898017,0.014017202930869704,0.010516252390057362,0.008791208791208791,6312.8,-0.009290646578782143,-29.20370752520921,83.39562577144335,-112.59933329665256,0.4054281373416078,-0.19455494836856696,-0.0942711601556029,56.16564338329483,-0.08259699034280611,0.041884356582513084,6397.942837699898,6314.0,6230.057162300102,0.049809178718066914,-0.2096426625774298,0.00011865256822241667,0.012999256726665152,OI,0.0095057,0.00407396,6354.0,6372.0,6408.0
2017-06-28,0.011641791044776119,0.02037712895377129,0.024457352491592785,0.0160857908847185,3291.8,-0.028681026851578584,85.60933170199542,121.42454266258297,-35.81521096058755,0.16212875448403583,-0.06727295913161793,-0.3662856144993172,73.40058804556692,0.003593477921885585,-0.07020382347033856,3437.982715127244,3276.0,3114.017284872756,-0.027367116756233024,0.17581944995747098,-0.0008172982433860309,0.024628700810021727,HC,0.025105900000000004,-0.00206856,3350.0,3389.0,3377.0
