tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-02-26,0.004552075746540422,0.0038321167883212095,0.000364963503649718,0.0034545454545454133,274.8900000000009,-0.0034801522566580635,0.46818792186365954,-2.297617438166244,2.7658053600299035,-1.8069237863003262,-0.20335656548351008,0.2004835502166299,49.654166250882746,0.11425504122988349,0.16791572544115435,277.0430197656421,274.558333333333,272.0736469010239,-0.11371601798600339,-0.10196974022266629,0.0007643651012434193,0.005506410056352793,AU,0.00510111,-0.00236321,274.6,275.85,274.4
2018-02-26,-0.010103181427343079,0.0,-0.007543103448275862,0.0063196229648671805,9265.2,0.005993485342019623,-74.59383336345672,-148.74710180750546,74.15326844404873,-0.3221689210170102,0.11784931282847906,2.2215884066702563,36.78608641105234,0.010508823409107521,0.7139682594868907,9366.19161397129,9254.833333333334,9143.475052695378,0.10676249976142459,-0.38360003720419344,-0.007213350858960418,0.0150441366698107,PP,-0.0107411,-0.0114224,9304.0,9210.0,9174.0
2018-02-26,-0.00264861683343143,0.0017667844522968198,-0.008286475288546907,0.012048192771084338,6750.4,-0.004071997639421712,31.9772772538754,16.98445411093198,14.992823142943418,0.8213536915726307,-0.3889439505707704,-2.4643754864366496,63.68314763666555,-0.05632948214058478,0.6562829652144796,6872.365855722353,6734.666666666667,6596.9674776109805,0.274380758645447,-0.4335314185099593,-0.0017382421091613643,0.020113059531455105,SF,-0.0011789,-0.00411523,6796.0,6778.0,6776.0
2018-02-26,0.0,0.017726396917148363,0.01273148148148148,-0.0022641509433962265,2608.8,-0.009943074003794997,-16.441200915169702,2.2737023317031193,-18.714903246872822,-0.05625321427617852,-0.7289033729164356,-0.27484815722559264,61.66371603977171,0.027048981935783742,-0.40607056766444466,2651.640468648342,2606.1666666666665,2560.692864684991,-0.05057471264367823,-0.056000000000000064,-0.0,0.007537148069292169,WH,0.00266362,-0.00151918,2635.0,2635.0,2629.0
2018-02-26,0.004141566265060241,0.007391963608794541,0.0007587253414264037,0.0013103706476974915,26488.0,-0.0068241469816272965,-89.2739948925846,-334.30861431730995,245.03461942472535,-0.7137580178134346,0.39339305126352403,-4.4052059716400205,50.24420104793062,0.09664551578364566,-0.06320157422951005,26966.812846754055,26396.666666666668,25826.52048657928,-0.018859453535391688,-0.12438583473861718,-0.00026175350772763954,0.015094201740580203,ZN,0.00357479,0.00319849,26560.0,26670.0,26660.0
2018-02-26,0.005072708826513358,0.00508646998982706,0.004753820033955857,0.01114112086428089,2917.6,-0.018304172274562616,78.95525108128095,19.989298817392967,58.965952263887985,0.2703299601584887,1.5850324166544518,0.08352197062086796,82.99302831712478,0.07801479980820922,0.48544094580028374,3032.4353186888497,2904.8333333333335,2777.231347977817,0.09584866124080695,-0.3048782208361179,0.002462500570512092,0.010101119026210019,M,0.00643413,-0.00067249,2957.0,2972.0,2972.0
2018-02-26,0.010941644562334218,0.006,0.005338672005338672,0.01126573889993373,15014.0,-0.015152509019350606,-87.06875934644813,-200.51961744781445,113.45085810136632,-0.39591998178531407,-0.10592983245761671,0.4156090209324928,55.371727807845936,0.3506038211474213,0.49380406394255016,15286.353705103618,14992.5,14698.646294896382,0.1451963917742545,-0.3789380657116385,0.005403028551095542,0.010386286785175048,CF,0.0132934,0.00032927,15080.0,15245.0,15190.0
2018-02-26,0.0001866019779809666,0.009644478063540091,0.006813020439061317,-0.0016716196136701336,52974.0,-0.01167910447761194,-137.99034718030452,-701.8015519571373,563.8112047768328,-0.7570732543249978,0.09139097910293632,6.517353210870989,56.51315331219788,0.04995618092006099,-0.15362926103416064,54281.84137304773,52763.333333333336,51244.82529361894,-0.049073004121117945,-0.15733872210089442,-2.8667523984728614e-05,0.010692694777714161,CU,0.00056001,-0.00112296,53590.0,53600.0,53370.0
2018-02-26,0.008116883116883116,0.004887320119467825,0.002989130434782609,0.007818819088703155,3705.4,-0.005528717122919997,-28.905850713592372,-82.61714656601143,53.711295852419056,-0.45730145391387,-0.11355481790805715,0.3448893914871265,36.4030262806192,0.1922778492889613,0.41583044397607666,3741.1669565202787,3702.8333333333335,3664.499710146388,-0.01810629390662335,-0.327437732735746,0.003375247110195427,0.009336438192140696,AG,0.007844199999999999,0.00161594,3696.0,3726.0,3719.0
2018-02-26,0.014470564994073466,0.010347046883509016,0.004674988809867143,0.016159227510099496,4012.559999999993,-0.02328026873083265,-101.80456176555299,-229.03538620944192,127.23082444388893,-0.4315402533466426,0.09375456697616448,3.1970313388850333,43.253696631658656,0.1611018295206068,0.20653779059278643,4166.967428729478,3988.066666666657,3809.1659046038358,0.062495255158591494,-0.2739092088197147,0.0029887185225052513,0.009187784245766543,IF,0.0164283,-0.0163535,4049.6,4108.2,4042.0
2018-02-26,0.002838709677419355,0.0031185031185031187,0.0007796257796257797,0.001286008230452675,19284.0,-0.007514153371075656,-134.14689657163035,-292.9335096631562,158.78661309152585,-0.4679492508039494,0.1408051727340763,33.17639683465348,44.51014003820147,-0.09720209060535837,0.24815039886934004,19601.9813439529,19241.666666666668,18881.351989380437,-0.014681918394734263,-0.38247809762202756,0.0007044269387258685,0.015445106093333499,PB,0.00335657,0.0074915999999999984,19375.0,19430.0,19500.0
2018-02-26,-0.002498126405196103,0.013598589775875095,0.00202122283981809,0.011185682326621925,7930.8,-0.0069120961682944924,138.3241912435533,82.44397205756648,55.8802191859868,0.18622721562093744,-0.04407804839422229,0.8404046476866297,75.98903628180967,-0.02943536379343715,-0.08246984504458667,8088.281204709716,7905.0,7721.718795290284,0.013837475162633738,-0.03123039159907013,0.00020602009753831294,0.022330320444802352,SM,0.00125376,0.00324109,8006.0,7986.0,8048.0
2018-02-26,0.0011540289186070193,0.0018337408312958435,0.0018417462482946793,-0.0014155712841253793,147530.0,0.0003390290208841877,-1396.6218891235767,-786.1668351048413,-610.4550540187354,-0.2809965330259057,3.700934280875409,-0.6561213384045556,43.25901669749376,0.08842086163221044,-0.05883217348798964,149054.19581493887,147331.66666666666,145609.13751839445,-0.06909079617438828,-0.07799477164385665,-6.789402954964524e-05,0.009350133001228594,SN,-0.00047442,0.00453991,147310.0,147480.0,148250.0
2018-02-26,0.013555787278415016,0.009110021023125438,0.008762705923589204,0.014878892733564015,5706.0,-0.021604938271604937,10.27924818225074,-47.34308498200103,57.62233316425177,-1.484166780090924,-0.10459024331275243,0.8210541892755218,77.08947438079232,0.4080078424073397,0.2405534882648761,5873.69748848717,5687.666666666667,5501.635844846164,0.005549811707198969,-0.2614238037591207,0.0032608919159993633,0.011095028271952932,TA,0.014260900000000003,0.00618982,5754.0,5832.0,5852.0
2018-02-26,0.0060882800608828,0.02097902097902098,0.01633605600933489,0.005703422053231939,5201.6,-0.016338880484114908,49.36907684259131,-15.237731636169798,64.60680847876111,-0.04097646673693147,-0.5959782626562735,-0.27565654717875837,70.69108868477306,0.21178638563704907,-0.24978191260814805,5319.0630085279845,5200.0,5080.9369914720155,-0.02294552230054588,-0.16255941703253363,-0.001520742238101358,0.010715028678093291,P,0.014971200000000004,0.00607903,5256.0,5288.0,5296.0
2018-02-26,0.020005064573309698,0.028081123244929798,0.025253840145795365,0.022227835311947462,3939.6,-0.02194637537239327,-14.332250611233121,-11.669571104089156,-2.662679507143965,-0.23943383418535708,0.8078778832035298,-0.7850830509363199,63.035291715337,0.13166926116093566,-0.22148741884432585,4042.15460423328,3936.0,3829.84539576672,0.12369979412005212,-0.2149893522016899,-0.00443087011615643,0.021437913721850988,RB,0.0333504,0.00875,3949.0,4028.0,4035.0
2018-02-26,0.001034126163391934,0.010793871866295265,0.0071391258923907365,0.001895571256246769,5781.2,-0.004614325068870555,0.2584826927568429,-5.008232481663386,5.266715174420229,-0.9583436619211092,0.0029056662174409055,-0.5297090825662941,54.40746131828981,0.10269432052386017,0.01882803771906998,5832.678537366138,5784.0,5735.321462633862,-0.019689496045241284,-0.18629975410327665,1.9470566410620454e-05,0.007283888875439517,SR,0.00501817,-0.00224177,5802.0,5808.0,5786.0
2018-02-26,0.0013199577613516368,0.028973734091524504,0.023035230352303523,0.006062203479177649,3747.0,-0.012127603480094912,54.621071858344294,45.57280913738992,9.048262720954376,-0.1502798611577975,0.1769131844889655,-0.6459842755566452,77.9243234934759,0.030185563127710258,-0.4081997974132692,3827.8090631322966,3744.5,3661.1909368677034,-0.018431431772444846,0.124589570255915,-0.0005388064907778105,0.01428316455943903,JD,0.0117365,-0.00474433,3788.0,3793.0,3776.0
2018-02-26,0.006614785992217899,0.02717825739408473,0.024390243902439025,0.002704791344667697,12647.0,-0.022265172013915733,-155.88093960810147,-503.23485938755107,347.3539197794496,-0.31121196986182675,-0.0786679836539866,0.08584856681016059,49.93170082889644,0.17205121445220212,-0.3142075954463396,13044.995195461841,12625.833333333334,12206.671471204827,0.009613390444956363,-0.03909596341744251,-0.0020784160010069155,0.022108949226556308,RU,0.013714700000000002,-0.00077549,12850.0,12935.0,12885.0
2018-02-26,-0.004872955099199443,0.01166902404526167,0.0046001415428167025,-0.0010423905489923557,14254.0,-0.0028681357117873382,-44.47182752932713,-105.46753679123194,60.99570926190481,-11.759029215628281,-0.30131006207686917,-0.6066920833160623,48.42822005554627,0.0320202756139703,0.22787704242994367,14544.075456004715,14279.166666666666,14014.257877328617,0.03740284196266441,-0.30749546244572573,-0.0011104345958994819,0.012036415801046876,AL,0.00105042,-0.00034989999999999994,14365.0,14295.0,14285.0
2018-02-26,0.0006720430107526882,0.02975778546712803,0.024965325936199722,0.002677376171352075,1466.0,-0.01544660846205507,-15.807690470659509,-14.913659267954838,-0.8940312027046708,-0.2546867314345883,0.3271847755395107,-0.9103493970438,58.536443894548235,0.099278558114041,-0.4424721587517785,1505.0627449195902,1462.0,1418.9372550804098,-0.09392457433018905,0.03379977532256481,-0.00029736032174178663,0.01580190016462292,FG,0.0115489,0.00336247,1488.0,1489.0,1492.0
2018-02-26,0.006263048016701462,0.015547703180212015,0.01132342533616419,0.0076468543621828295,5694.8,-0.015421853388658336,33.432329889577886,-52.87374191716504,86.30607180674292,2.065031341417211,-0.312279335442898,-0.016905929370956446,62.538937917624075,0.27823554524939786,-0.1966313645218066,5812.809681583194,5686.333333333333,5559.856985083472,0.048081933965552125,-0.10478154858098722,-0.001231511677589603,0.008714685688149747,Y,0.012605,0.00034698,5748.0,5784.0,5766.0
2018-02-26,0.026114362899594776,0.022570244127130355,0.024559777571825765,0.031257027209354624,2185.8,-0.04089512944273797,33.03599612529706,64.94885089362556,-31.9128547683285,-0.06036883884424382,-0.073341748146873,-0.08639919287570846,86.27170057543267,0.05159323574579266,0.06000143095033073,2306.604789940193,2173.25,2039.895210059807,0.04044873722610013,-0.28307710128512864,0.0015668991423319146,0.026848065876883362,J,0.0411147,0.00775709,2221.0,2279.0,2273.5
2018-02-26,0.004409448818897638,0.019267822736030827,0.014771997430956968,0.007874015748031496,6300.8,-0.012104107870805866,-39.37477041959028,-80.21943791253103,40.84466749294076,-0.28054646422876744,-0.10346823266053244,0.17542671903021234,43.865231085290695,0.23728319487959018,-0.3244374609387227,6413.907413166316,6300.666666666667,6187.425920167018,-0.03261418199231237,0.11150710054772106,-0.0014305903789423994,0.00943979999098375,OI,0.011738600000000002,-0.0009428,6350.0,6378.0,6358.0
2018-02-26,0.027190332326283987,0.01633486472690148,0.02109053497942387,0.0253577705247301,3989.6,-0.022156862745098063,-26.397684738669795,10.609346941064521,-37.00703167973432,0.0012587995295875645,-0.5210898521411728,-0.23724525074980504,63.49543324211026,0.13466111497357008,-0.12710300986946022,4087.56201180495,3986.8333333333335,3886.104654861717,0.13949432654109178,-0.2672462338409684,-0.003455973078021577,0.020411112200234047,HC,0.0386965,0.014604,3972.0,4080.0,4099.0
