tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-01-05,0.0016835016835016834,-0.0035962598897146965,0.00338409475465313,-0.003816793893129771,20783.0,-0.0020168067226890756,79.46029249340063,124.33545003375826,-44.875157540357634,0.014813965999004017,-0.08463830085996046,-0.21999235907003659,59.36338208747939,-0.17059610010123755,-0.019307024450283785,20877.51376713583,20781.666666666668,20685.819566197504,-0.23815010756969057,0.12925922773569382,-3.250340816546091e-05,0.016754535990090375,CF,0.00048042,0.0024,20790.0,20825.0,20870.0
2012-01-05,0.013165651404991157,0.003311903370348724,0.0035405192761605035,-0.02140151515151515,5083.6,-0.0140418929402637,25.617553585883797,16.290282106469647,9.32727147941415,0.4047158042329879,0.935195765129243,-0.05007196090308641,75.30095259797021,0.06454502255443162,-0.45765965661689284,5160.01937991848,5078.166666666667,4996.313953414854,0.24186046511627904,-0.2147058823529412,-0.006025387501145966,0.0065152207833524085,FU,0.00058219,0.0031,5089.0,5156.0,5155.0
2012-01-05,0.004839576985122782,-0.01824623560673162,-0.007893792608539648,-0.008821453775582216,55320.0,-0.013200142704245452,461.9403031367401,329.01342895068365,132.92687418605647,-0.05507058212474398,-3.8875818134723605,-0.7794853977028299,63.38392411082778,-0.04499456765646647,0.08598027027141204,56559.78792024829,55275.0,53990.21207975171,0.025275888975588065,-0.04664476424043309,0.00041610813718016224,0.017851677147298833,CU,-0.0016,0.00125381,55790.0,56060.0,55900.0
2012-01-05,-0.006332408049965262,-0.0325913481730365,-0.008156182212581424,-0.023659702995217757,2319.3600000000015,0.012378873854212786,-35.28990502010038,-41.70088003071097,6.410975010610592,-0.15551401055117506,-0.14322148999493073,-0.06859117990293928,25.0662408812033,-0.3700070745246977,0.3980597253333043,2363.7781589846527,2319.733333333333,2275.6885076820136,0.012526917403061291,-0.13285884042952564,-0.0025206766090675775,0.012872673512712858,IF,-0.00968272,0.00156931,2305.6,2291.0,2297.6
2012-01-05,0.01630820137083432,-0.004694835680751174,-0.00023651844843897824,0.013348946135831381,8399.2,-0.02334883720930224,83.9669391652078,37.675975635177785,46.29096353003002,0.7857687489644788,2.007941703532481,0.34197900436878587,81.92955619542109,0.023475370780538032,0.4653618301114886,8662.989217720946,8370.333333333334,8077.677448945721,0.12736186434816582,-0.2413998335486979,0.007589214435758145,0.01804900173812491,TA,0.0122,0.0084,8462.0,8600.0,8640.0
2012-01-05,0.0012367054167697256,0.0002469135802469136,-0.0019821605550049554,0.0009828009828009828,8027.2,-0.008498023715415042,116.28989566502696,71.71738580874782,44.57250985627914,0.47664740546108,0.7350526203757174,0.19119757735309495,75.68395760063993,-0.02577632556409005,-0.1655037517615893,8162.594486120576,8003.0,7843.405513879424,-0.024391928182306424,0.09594035511118776,-0.0002046793862992695,0.012712790049121979,P,-0.00148002,-0.0027,8086.0,8096.0,8076.0
2012-01-05,0.0045684058667949026,-0.01936245572609209,-0.0031265031265031266,-0.009915014164305949,4196.8,0.004499760651029244,13.3736288681921,39.043014420405854,-25.669385552213754,-0.4775311072490101,0.11988212100439966,1.7701220846244523,47.397742196058175,-0.1750208515665464,-0.09891174705994173,4264.660297772937,4203.166666666667,4141.673035560397,0.07624261735830602,-0.08293209766951917,-0.00045186900556357123,0.009592610911082537,RB,-0.004289800000000001,0.00575264,4159.0,4178.0,4196.0
2012-01-05,0.03893306825712392,0.009966777408637873,0.014858096828046745,0.04170787998681174,6063.2,-0.033136660819646016,-94.52466717513744,-34.41291810349614,-60.1117490716413,0.000495973778180521,0.15258458559480373,-0.06977470817435077,53.58433322271175,0.3634584375595201,0.6875084464111415,6298.237945078962,6069.833333333333,5841.428721587704,0.3335914025534462,-0.40459124669116703,0.026766813271474194,0.012837338987260668,SR,0.0397944,-0.00096293,6036.0,6271.0,6225.0
2012-01-05,0.032339885859226376,-0.04236252545824847,-0.008037225042301184,-0.011717171717171718,24289.0,-0.005364455364455364,-462.8998999675132,19.358802300966193,-482.2587022684794,0.4687013252862403,-1.5057493327780072,0.7416420049078793,43.57310872179239,0.0805749252174838,0.3135673459107302,25323.826073372686,24388.333333333332,23452.84059329398,0.1746618086585687,-0.3110140744984011,0.01014073217593357,0.023300090634630875,RU,0.0099,0.0203,23655.0,24420.0,24610.0
2012-01-05,0.002827521206409048,-0.004690431519699813,0.0015733165512901196,-0.0037429819089207735,15898.0,-0.0038847117794486214,74.92439729823127,25.184539575100906,49.73985772313036,0.18109112357625914,-2.0920867300332544,-0.4249563024393024,57.96259239377085,-0.10195604583580638,-0.43260871596891043,15981.575424580065,15893.333333333334,15805.091242086603,0.04110404344753189,0.3183231276495526,-0.001223210318479483,0.008187502126953329,AL,0.0009,-0.0006,15915.0,15960.0,15935.0
2012-01-05,0.00046382189239332097,-0.00046382189239332097,0.00046425255338904364,0.0,2155.4,-0.0007417709782104354,2.883341018964984,1.6580369231300447,1.2253040958349393,0.5066455244190092,0.4370771008853729,0.612258448437266,65.01869135129985,-0.025096921362590716,-0.35299038782691045,2158.714913764561,2154.8333333333335,2150.951752902106,0.04562737642585549,0.5277777777777778,-0.00016372466967852988,0.005515922016036219,PM,0.00046382,0.00046361,2156.0,2157.0,2158.0
2012-01-05,0.002642007926023778,0.0024207746478873238,-0.0006623978803267829,0.005039439088518843,9026.4,-0.008959156785243783,108.19526384676465,105.35977546712364,2.8354883796410064,0.3937459490946191,0.0715118003655015,-1.1369864826097116,80.00596547344398,-0.021079496158228718,0.4296658442023812,9171.021175151523,9001.0,8830.978824848477,0.05188589867457103,-0.23358757757183088,0.001135180565924389,0.01144799376869365,Y,0.0013,-0.0035,9084.0,9108.0,9080.0
2012-01-05,-0.0006260434056761269,0.0022988505747126436,0.0014659685863874345,0.0010412328196584756,9528.8,-0.005136771768636535,70.4223664007095,73.91614741007508,-3.493781009365577,0.488966133080962,0.1848808677437483,-0.7684185211148982,74.05935457973402,-0.054770438431704836,0.20597149619331354,9637.727069082166,9509.666666666666,9381.606264251166,0.0973186497486235,-0.15841175120495748,-0.0001289470969490694,0.009917985302971293,OI,-0.0006,-0.0004,9584.0,9578.0,9586.0
