tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-09-10,-0.009986684420772303,0.0,0.0033875338753387536,-0.0019828155981493722,7551.0,0.015601882985877606,146.6584084431388,221.91419919397293,-75.25579075083414,-0.2884664553236835,0.06082659729365114,23.481821577804347,62.741498252343845,-0.16631916839469155,-0.2932928353268185,7731.4131227585485,7565.833333333333,7400.2535439081175,0.005162573048705331,0.24296978818411247,0.002929022989282475,0.015771619914202256,L,-0.00468541,-0.00935204,7510.0,7435.0,7415.0
2020-09-10,-0.016440088523553588,-0.008552324677344115,-0.012437810945273632,-0.010047134706028308,6407.759999999992,0.029855351976855037,-68.6745569448567,57.700027756061246,-126.37458470091795,4.608034064292942,0.17753859355713417,1.063383642284003,35.32623720747037,-0.08563540566990595,-0.037949112991906835,6731.816005636371,6439.133333333329,6146.450661030286,0.02247578730178491,-0.0503754119619715,0.0006238867769772859,0.016915865168780603,IC,-0.0201266,0.00563669,6326.0,6222.0,6280.0
2020-09-10,-0.012903225806451613,-0.008366533864541833,-0.011326860841423949,-0.004754358161648178,1252.7999999999997,0.02352941176470566,69.33806359553932,-34.62880425934659,103.96686785488592,0.06122345409048997,-0.24392201194260288,-0.0645281632005998,52.130135551968486,-0.02410925937496492,0.10031153250545653,1292.047217296729,1253.666666666666,1215.286116036603,-0.09850427350427356,0.24454277286135687,-0.0012943423549091166,0.02624551879082564,FB,-0.0164725,-0.016128999999999998,1240.0,1224.0,1220.0
2020-09-10,0.007106842737094789,0.009326374794626495,0.015571776155717707,0.0023361144219309136,417.084000000001,-0.005664425690170585,-2.835484365843172,1.467618455131209,-4.303102820974381,-0.0475721164446538,0.9949643501419635,0.15899959098099306,55.44988799594483,0.06453255573035492,-0.3312433793384425,419.57712660496594,416.7866666666666,413.9962067283672,-0.06720634549024253,0.20194638631478176,-0.0023540946046621443,0.01204267251387109,AU,0.00967649,-0.00233712,416.5,419.46,418.34
2020-09-10,-0.004896276253060172,-0.003715090955675122,0.005741876549654182,0.0011514841351074718,7836.6,0.01470930985368385,18.583218676441902,173.2788169279613,-154.69559825151939,-0.8126147497468946,-0.008263626286677745,1.0475525291154062,47.66423677516662,-0.18719064059494323,-0.24878382140837427,8105.367993222271,7869.166666666667,7632.965340111063,0.029793158032351327,0.12436436233697658,0.001218114316907386,0.016325463625290734,PP,-0.00399794,-0.00502318,7761.0,7723.0,7725.0
2020-09-10,0.000709471443774388,-0.0017661603673613563,0.0010668563300142249,-0.0017593244194229415,5668.0,0.004608294930875576,-58.8756189391861,16.34178235147921,-75.21740129066531,1.1225893604513983,-0.05694099380030079,0.6690453064074591,45.29460816130241,0.19224804928226705,-0.14667944847280273,5754.731083447383,5679.666666666667,5604.602249885951,-0.24749849686639308,0.35083188009614924,-0.00010406488008003031,0.009972458763441902,SF,-0.00106232,-0.00778485,5638.0,5642.0,5608.0
2020-09-10,-0.001903311762466692,0.00267379679144385,0.0022935779816513763,-0.00038066235249333843,2623.2,0.0004576659038900908,-5.5302030289331015,34.120643164113915,-39.650846193047016,0.3090914897130843,-0.22835592374038274,-0.18148755018033577,47.33096047742198,-0.4593449290009844,0.5880026035475675,2628.9772255749876,2623.5,2618.0227744250124,0.07766990291262126,0.4799999999999999,-0.0011191522716931242,0.008034675179250893,WH,0.00114548,-0.0007618999999999999,2627.0,2622.0,2623.0
2020-09-10,-0.011413748378728923,-0.012519161982626469,-0.008331163759437647,-0.008682328907048007,19559.0,0.02644975072159538,-235.028690512303,129.08100434998747,-364.10969486229044,8.878202371833899,0.16088906635900985,1.6974252560342316,33.518813060370846,-0.0935826437208718,-0.28343382697535097,20494.479567056365,19662.5,18830.520432943635,0.007055684951040974,0.16196183729433267,0.003235042383116846,0.012533184633652201,ZN,-0.0160083,0.00725577,19275.0,19055.0,19435.0
2020-09-10,0.006044325050369375,0.0070659488559892325,0.008445945945945946,0.008686936184430337,2987.4,-0.002870493991989289,35.20521235386377,32.80262967481503,2.4025826790487415,0.647468759287801,0.06988104000587847,-1.2585981151671015,66.33092679019836,-0.030725274548645293,0.16752941731360677,3027.0720927211296,2978.3333333333335,2929.5945739455374,0.07857208421637502,-0.08480825729966304,0.0010126022537424182,0.009756901706029027,M,0.00638226,0.0213191,2978.0,2996.0,3066.0
2020-09-10,0.012067578439259855,-0.03214562354763749,0.020875972165370446,-0.020123839009287926,12753.0,0.013751987281399047,-165.32270059741495,75.81379414456102,-241.13649474197598,1.0861493578581125,-0.23467905175228507,0.3523501459188242,35.22663522062449,0.3504792410843244,-0.5220174569183342,13273.335087719417,12798.333333333334,12323.33157894725,-0.002365155547044337,0.17690141507953944,-0.006299486608024951,0.014054852748757334,CF,-0.00119095,0.00198965,12430.0,12580.0,12590.0
2020-09-10,0.009402654867256638,-0.025066666666666668,0.016246498599439777,-0.01812366737739872,1887.2,0.03408219178082194,-72.8773178027393,2.4401471757747952,-75.3174649785141,0.19918214268181159,-0.8983081403972544,-0.11148725927942633,12.796423400918343,-0.49169071760744437,-0.3696191339005313,2039.5923246643838,1900.3333333333333,1761.0743420022827,-0.015293243229357547,0.06573333250956091,-0.0034754011484010136,0.027581641504660522,FU,0.00329852,-0.00054735,1808.0,1825.0,1826.0
2020-09-10,0.005037783375314861,-0.01688632619439868,0.004672897196261682,-0.012315270935960592,4822.4,0.00718462823725974,12.660671811792781,165.67360962784693,-153.01293781605415,-0.6984390077816395,-0.07168366534011057,0.12111372331018826,60.19691261065052,0.019227370193223254,-0.20879203149458375,4907.946965016857,4823.333333333333,4738.719701649809,-0.11010834401341456,0.27805346761049893,-0.001051849025161631,0.008387223807905207,SP,-0.0025,0.00293501,4764.0,4788.0,4784.0
2020-09-10,-0.0025081998842369285,0.000768344218209758,0.0021350931677018635,0.0003824091778202677,52002.0,0.005841392649903288,84.35724557925278,352.0602246796949,-267.7029791004421,-0.41616365373771735,0.07559867961628078,0.46423587386977216,56.04108705352778,0.05621532548556309,-0.36189581500571777,52707.794448400266,51961.666666666664,51215.53888493306,-0.02489819024641822,0.41030960979948766,0.0009077070413031702,0.013190990830148429,CU,-0.00366159,-0.00729927,51830.0,51700.0,51680.0
2020-09-10,0.015306122448979591,0.004576271186440678,0.03300733496332518,0.008853992649515537,5945.4,-0.004120603015075438,-109.41934889366348,109.30765550528854,-218.72700439895203,0.6604497275646648,0.29086572483315887,0.45260969242524635,55.165999260782684,0.015540880020817485,-0.3808697727611906,6033.246942992731,5950.333333333333,5867.419723673935,-0.06030066570408968,0.38082941334178266,-0.005829639378997815,0.02589132503011881,AG,0.0168625,-0.0098844,5880.0,5970.0,5910.0
2020-09-10,-0.0004369483527047103,-0.004142394822006433,0.003785377877547387,-0.0011207379628431868,4646.319999999991,0.015544675642592848,-63.08252449008614,57.97831365093536,-121.0608381410215,3.353407551315439,-0.019042748579665647,0.6449781657969059,38.01311162986238,-0.05485783459263174,-0.12842932057045098,4854.319473222218,4671.699999999989,4489.08052677776,-0.014565838601409913,0.034842305480603304,5.6116980062243725e-05,0.015505048996374227,IF,-0.00357174,0.00566869,4577.2,4575.2,4612.6
2020-09-10,-0.0164257555847569,-0.013513513513513514,-0.019388761091028592,-0.009974259974259974,15361.0,0.0261189044756179,-237.99033637946013,-133.40603885535833,-104.5842975241018,0.3093210547100315,-0.2091520145231748,6.996424062974093,29.69148672214986,-0.09822556258173663,0.08159594905176298,15950.115103954322,15412.5,14874.884896045678,0.010352625959159877,-0.08707715355805246,-0.0013402751158305352,0.012273839645785383,PB,-0.0228459,-0.00990099,15220.0,14970.0,15000.0
2020-09-10,-0.014990630855715179,-0.008953380673047236,-0.017489069331667707,-0.017404580152671757,6427.6,0.018960050729232777,105.01955370229189,132.0694444845214,-27.04989078222951,-0.16213429051116834,0.23323595681273,-2.482188995234031,53.72138774017763,-0.17732503005272535,-0.1682028698331063,6572.166725978414,6431.666666666667,6291.1666073549195,-0.14679784331942985,-0.09236976822127738,0.0025214671305400075,0.013242707579725996,SM,-0.0262427,-0.0157085,6404.0,6308.0,6266.0
2020-09-10,-0.007960681157413817,-0.020138794393795074,-0.007013401847093952,-0.009933324261804327,145338.0,0.014151140883399624,1137.6278531283315,2557.622023813599,-1419.9941706852674,-0.5361051318095993,0.07397957938453503,-21.029257035265513,58.870829225412066,-0.07542323595701954,-0.061827121565783134,148790.24021820267,145663.33333333334,142536.42644846402,-0.024779572085341157,-0.006565786098999744,0.0004921860016658632,0.015136347530589584,SN,-0.010085,-0.0147804,144460.0,143310.0,141980.0
2020-09-10,0.0027502750275027505,-0.012432432432432432,0.003305785123966942,-0.011314655172413793,3694.0,0.013165112452002194,-27.00370034418711,3.444104094346504,-30.447804438533613,0.4694903398870618,1.0230586127199197,0.5164261455272502,36.38640810480508,-0.007909718787374556,-0.609367442846816,3795.07231261454,3701.0,3606.92768738546,-0.12290333598242975,0.6193934817656782,-0.0016759280606348076,0.015395537775709298,TA,-0.00599782,-0.012035,3636.0,3646.0,3612.0
2020-09-10,0.0034118048447628795,-0.009797297297297298,-0.005819924683327628,-0.003359086328518643,5886.8,0.0008160489629378072,95.53641864447945,184.42381640220728,-88.88739775772783,-0.4368747092405107,0.16561372542612646,-8.774243061750703,74.80354649632409,0.10681839608963781,0.10672947886070865,5994.308187888018,5896.666666666667,5799.0251454453155,0.0360665372502527,-0.1062105516742954,0.0003641401530559831,0.01793240181511747,P,-0.00237449,0.00307272,5862.0,5882.0,5876.0
2020-09-10,-0.004920721705850191,-0.008097165991902834,-0.005477951246233908,-0.012332439678284183,3701.4,0.016868131868131894,-17.104487341709046,16.049661825499413,-33.15414916720846,-2.0254785656677714,5.785265338831808,-3.3161805136692837,37.90434565325525,0.03651675147689221,-0.23136580902758438,3830.949359902883,3716.1666666666665,3601.38397343045,-0.004869704012148397,0.01570690500433684,0.0011384867584736246,0.012647331905199287,RB,-0.015950299999999997,0.00136612,3658.0,3640.0,3665.0
2020-09-10,0.0005818463925523662,-0.015625,-0.0005832037325038881,-0.011814024390243903,5184.0,0.004845900368288428,12.321241301285227,59.245401505076885,-46.92416020379166,-0.34239256385016403,-0.15655000344912234,-0.08894463420817206,59.46662021797222,-0.014856806654847784,-0.5287944176416683,5254.745726611334,5179.833333333333,5104.920940055332,-0.09397381635581059,0.7843400558047541,-0.000307677124306634,0.010670009641186941,SR,-0.00597303,0.00096731,5156.0,5159.0,5174.0
2020-09-10,0.010460251046025104,-0.02097902097902098,0.0026897788404064557,-0.01392515230635335,3376.6,-0.0013013901212659245,-128.52574611835553,-101.23004404616646,-27.295702072189073,-0.14238940034336312,0.17492490097339528,-0.5715376571169751,32.67691528214438,0.22346323452213113,-0.2869075002509577,3445.647468722271,3373.1666666666665,3300.6858646110622,-0.07820146940512851,0.44099105881678113,-0.003001124479612528,0.018408601107972895,JD,-0.00500294,0.00147973,3346.0,3381.0,3384.0
2020-09-10,0.006600660066006601,-0.020883534136546186,0.009117281392457521,-0.01285140562248996,12375.0,0.014344262295081968,-169.6955579396581,123.13554366435271,-292.8311016040108,0.7053258740085389,-0.21055041924202125,0.14617450351820105,35.38359250325786,0.3017819498582294,-0.4472050750671546,12815.976778663458,12411.666666666666,12007.356554669874,-0.06873317134038215,0.25642752265708074,-0.0029518486803112517,0.016204566685639597,RU,-0.00326797,-0.00245098,12120.0,12200.0,12210.0
2020-09-10,-0.0010449320794148381,-0.001734304543877905,0.0017470300489168414,-0.0031120331950207467,14386.0,0.003207810320781032,-149.27613631096756,-130.45835550407054,-18.81778080689702,-0.20863286831850475,0.2869946497522687,-0.7843581181933341,37.20003668985718,0.1528741702088521,-0.40677709254688693,14552.18149985619,14373.333333333334,14194.485166810478,-0.08979368242058093,0.4612973032959716,0.00042505443317334063,0.010204586855114035,AL,-0.00278164,-0.00939457,14355.0,14340.0,14235.0
2020-09-10,-0.02053622361665716,0.01907514450867052,-0.0017533606078316774,-0.003374578177727784,1744.6,0.016074548631333667,-31.766925603323898,33.50822918422668,-65.27515478755058,21.800103248207034,0.31909102068582906,1.4360223497420377,51.95175147915652,0.07197605012697669,-0.0892900385926613,1802.333501683359,1752.8333333333333,1703.3331649833076,-0.02334760863705789,-0.017847247319600048,0.00183368019927884,0.014337310725243873,FG,-0.0177345,-0.00689259,1753.0,1717.0,1729.0
2020-09-10,0.0071154898741105635,-0.02813163481953291,0.005494505494505495,-0.020569620253164556,9372.0,0.018695652173913044,-206.12827227627167,151.77035614248697,-357.8986284187587,0.5675269726365977,-0.23660736058860998,0.0835254925641948,33.74390904901479,0.0919702698337041,-0.3747209289623595,9811.849958005345,9411.666666666666,9011.483375327987,-0.07126420912145065,0.20714819799611184,-0.0026663229756489727,0.018612356323194742,NR,-0.00647948,-0.00379404,9135.0,9200.0,9190.0
2020-09-10,-0.0005880623346074683,-0.0070052539404553416,-0.0023647650014779783,-0.0061064262867112536,6806.8,0.0012944983818770493,137.06925583472366,200.0760838249378,-63.006827990214134,-0.2699028742113031,0.08488679683341836,-19.978171719357533,80.92141776455563,0.03643229076242136,-0.13671798985373065,6912.649451408957,6801.0,6689.350548591043,0.014474826634197628,-0.008614735579641784,8.039870029622502e-05,0.013064566058558076,Y,-0.00468521,0.00588928,6802.0,6798.0,6832.0
2020-09-10,0.0040891144952058655,-0.015214384508990318,0.003257328990228013,-0.022016852405544986,7018.4,-0.014408088751579885,59.65734974190582,-77.30888539691745,136.96623513882327,-2.0437503922673,-0.08522687906277075,4.007023917756187,57.13499315655177,0.029614576592928963,-0.5098125160098079,7396.331354402852,6964.0,6531.668645597148,-0.038241916139454664,0.641614501024699,-0.002084681749053078,0.017498053975002925,AP,-0.0126179,-0.0141278,7092.0,7121.0,7048.0
2020-09-10,-0.013329979879275655,0.0,-0.012635835228708618,-0.010617283950617284,1998.8,0.019016059138414455,46.89491806979163,42.017585262837244,4.877332806954385,-0.3103699937884942,0.8954747267305304,-0.8935842222454229,59.83505582513196,-0.043989452072148244,-0.15443994645220097,2065.948228247861,2005.6666666666667,1945.3851050854723,0.02153185166184987,-0.022172716689596843,0.0020586813787642484,0.014491454143888183,J,-0.019985,-0.00101087,1988.0,1961.5,1976.5
2020-09-10,-0.003000230786983614,0.003242617255356109,0.0033858727378867485,-0.004807692307692308,8663.0,0.002662037037037037,60.043407608445705,91.5244401444957,-31.481032536049995,-0.41167508034315453,0.6547676559434261,-1.6734097729396697,69.09390455362566,0.1918070762572847,-0.1353501775653578,8717.356159034924,8668.666666666666,8619.977174298408,-0.003988445258885824,0.049694240308333804,0.00040608176975528537,0.01241358784154764,OI,-0.00161775,0.0019685,8666.0,8640.0,8653.0
2020-09-10,-0.005330490405117271,-0.017488906290785696,-0.006675567423230975,-0.0143303804064617,3820.0,0.023579849946409433,-81.69342237153433,6.388560111602573,-88.0819824831369,0.7293196986276264,-0.4051488946855046,0.5191794736178942,26.376016974500843,-0.053511735852888896,-0.3148621254972997,4008.360315293491,3840.3333333333335,3672.306351373176,0.031109467819583153,0.10006963356702513,0.001678369538898186,0.012351666123695622,HC,-0.0176362,0.00639148,3752.0,3732.0,3779.0
2020-09-10,0.011464304325169358,-0.02585551330798479,0.009191176470588236,-0.015209125475285171,19550.0,0.0072127769191138585,-70.94195202694755,50.4397813419659,-121.38173336891344,0.7737261142251286,1.3791001702727856,0.9834523210676399,44.341641785317,0.28023232737346954,-0.27247504206067014,20011.443552880275,19568.333333333332,19125.22311378639,0.042701633979501316,-0.07477313974591655,-0.0031237368031968435,0.011833231908120629,CY,0.00232378,-0.00051653,19190.0,19410.0,19350.0
