tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-01-07,-0.007832898172323759,0.022884513038850453,0.009579563597658328,-0.0015568240788790867,3816.0,0.004210526315789474,-91.92409836086154,19.425060077482456,-111.34915843834399,0.07425011070874672,-0.7087506931812045,-0.2687200867938575,38.90712593734671,-0.3361669143231977,-0.388318718172466,3855.6875328371293,3820.0,3784.3124671628707,-0.017361111111111112,1.176923076923077,0.0030416609778522135,0.06490484390366581,SM,-0.0052356,0.0403564,3830.0,3800.0,3970.0
2016-01-07,-0.009847806624888093,-0.009821428571428571,-0.00765076507650765,-0.009769094138543518,4456.4,0.007323688969258507,31.945418476613668,27.32641014525605,4.619008331357616,-0.13658930448864537,-0.13291808957384874,-0.157688042816469,49.64035564061312,-0.21952589202228523,0.09579357126472303,4503.899402588709,4458.333333333333,4412.767264077957,-0.0580168815055222,-0.024404015850709563,-0.0009433565657224291,0.01652655044220308,TA,-0.0107334,-0.0027027,4468.0,4424.0,4428.0
2016-01-07,0.001693480101608806,-0.020289855072463767,-0.00847098686997035,-0.015282940933498555,4793.2,0.012933220625528279,74.3229811293113,80.49341765106087,-6.170436521749565,-0.2862134529138864,0.14647735591218927,-1.1819350521770928,53.335083181917,-0.1241092487572358,0.08599113280235403,4933.243518353658,4805.0,4676.756481646342,-0.07034121752617294,-0.12709631616313008,0.00014562427231558684,0.014034831102025896,P,-0.00796646,-0.00084531,4724.0,4732.0,4728.0
2016-01-07,-0.0011267605633802818,-0.009513150531617236,-0.0016958733747880158,-0.0022346368715083797,1779.6,0.003722504230118392,34.63761088888714,37.32993192904384,-2.692321040156699,-0.004397348973350225,0.024497670417204267,0.634974114825677,59.184122606896324,-0.14175337426333218,0.010636787500327866,1791.6444238157537,1779.6666666666667,1767.6889095175798,-0.10567030800550778,0.21367441640534493,-1.1985112676425766e-05,0.012928928106947542,RB,-0.00168919,-0.00957207,1775.0,1773.0,1759.0
2016-01-07,-0.002705139765554554,-0.009123434704830053,-0.006871609403254973,-0.004821428571428571,5590.4,0.010922242314647312,-0.9374834952359379,22.0388479538837,-22.976331449119638,-0.6465121731131067,-0.24423896927342836,-0.27777429480240895,31.277491994056504,-0.36979406071701104,0.06316617821983651,5699.629430477202,5597.0,5494.370569522798,0.003304791634454525,-0.20023928326058144,-0.0001708733405405857,0.011806317742132396,SR,-0.00450045,0.00433604,5545.0,5530.0,5559.0
2016-01-07,0.002773497688751926,0.0018461538461538461,0.0018627755355479665,0.0055147058823529415,3227.6,-0.008113091579594374,-30.96285791171067,-9.289083334341107,-21.673774577369564,-0.2831235785874866,-1.8981708787032967,-0.5951367550279216,42.596195317986336,-0.24051654324195662,0.36474482916754264,3276.7264300901984,3224.5,3172.2735699098016,0.08631695721077663,-0.2545879640705539,0.0010116189406803955,0.012270467849784297,JD,0.00401111,-0.00337942,3245.0,3254.0,3244.0
2016-01-07,0.0009930486593843098,-0.011822660098522168,-0.008955223880597015,-0.007334963325183374,10208.0,0.012698412698412698,-231.73871972562665,46.45427667159464,-278.1929963972213,0.5329257831853196,-0.6350259170845881,-0.0009414834531521049,25.937310707136916,-0.42582319887704284,0.17730737572916147,10750.773055139496,10275.0,9799.226944860504,0.018646179952539334,-0.13763726102870844,0.00017607485176679392,0.01919115529582133,RU,-0.00493583,0.00248385,10070.0,10080.0,10090.0
2016-01-07,-0.0009358914365933552,-0.005130597014925373,-0.002819548872180451,-0.0018613308515588647,10716.0,0.0038407494145199063,-36.61787289479798,61.109514368064076,-97.72738726286207,0.8091232104629461,-0.4295361468467039,-0.23268725217059674,45.42937114944576,-0.13231285695927691,0.1477528187600525,10876.463082686027,10727.5,10578.536917313973,0.0030087114618105267,-0.06754542033051636,-0.00013828059781006318,0.009283931431533282,AL,-0.00140318,0.00750117,10685.0,10675.0,10745.0
2016-01-07,0.00850546780072904,-0.008443908323281062,0.0012195121951219512,-0.0012033694344163659,827.2,-0.0033734939759035598,-1.055760682561413,-1.6717188152322078,0.6159581326707948,-0.37285683021860305,0.49403519048057526,-2.091126536578518,44.446591447434805,0.03590110584308821,0.19666538403785105,835.4665938857522,827.8333333333334,820.2000727809145,-0.021348865328977246,-0.02729082154907679,0.001672731091451953,0.01338685214388164,FG,0.00606061,0.0193939,823.0,830.0,841.0
2016-01-07,0.0010676156583629894,-0.015108924806746311,-0.003205128205128205,-0.008412197686645636,5666.0,0.007109847138286527,42.332103463656495,53.70398610315583,-11.371882639499333,-0.3147541424235683,0.033618478198774074,-2.1581205312278606,50.96684613167592,-0.13338146207143442,0.018942500001376063,5767.158107712019,5674.666666666667,5582.175225621315,-0.12495019696068933,-0.11521377668786609,2.0223309610010033e-05,0.011302992848948694,Y,-0.00424779,-0.00071073,5620.0,5626.0,5624.0
2016-01-07,-0.007194244604316547,-0.024237685691946835,-0.0096,-0.0171875,633.1,0.019484702093397782,2.2263523552028346,5.2822095028796205,-3.055857147676786,-0.5210524182470171,-0.1884258734059655,0.642782224950262,35.117413180700254,-0.2530883910257604,-0.11142321473991791,654.318385026224,635.0,615.681614973776,-0.08883214219669527,-0.05790605800728258,0.0008016058614382584,0.011095219322621053,J,-0.0150674,0.00080192,625.5,621.0,624.0
2016-01-07,-0.0014204545454545455,-0.015108924806746311,-0.002845962290999644,-0.004917456972251493,5662.0,0.006756756756756757,20.23796720777409,24.799952446753224,-4.561985238979133,-0.4322958951259056,0.09496973453760472,-1.3509270567225318,45.38563365267515,-0.1478750452629992,-0.041965335216493954,5746.329824488554,5670.333333333333,5594.336842178112,-0.17031878550203144,0.07240185511790459,5.960985115979255e-05,0.009239644116306364,OI,-0.00460177,-0.00177557,5632.0,5624.0,5622.0
2016-01-07,-0.005684754521963824,-0.017364657814096015,-0.014507772020725389,-0.007653061224489796,1939.0,0.007796257796257797,53.89776046577913,36.22523436101149,17.67252610476764,0.0838949733383627,0.07377842302244642,0.10523951074951905,55.22743626140771,-0.12693089095085872,-0.03507284528572002,1963.7999786056037,1937.8333333333333,1911.8666880610629,-0.020973011154604544,-0.045306087305915066,0.00019938051583613447,0.01302360688634617,HC,-0.0092688,-0.0233645,1935.0,1924.0,1881.0
