tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-08-12,0.02450861441397719,0.020924574209245744,0.020944958597174865,0.04137430437938543,20757.0,-0.01672193273330175,-481.08659152975815,-376.0560117267411,-105.03057980301708,-0.0633222053068072,0.16307244639849575,-0.44801990292246935,32.58959006166408,0.19990010896032218,1.4871311064561024,21223.586845609832,20797.5,20371.413154390168,0.34317297032366983,-0.6505098950579179,0.03644752287116388,0.023068608206323962,CF,0.0064,-0.0002,20975.0,21110.0,21255.0
2011-08-12,0.00040559724193875484,0.008146639511201629,0.005505709624796085,0.0008080808080808081,4943.6,0.002148793837421521,-90.24539865646693,5.784716040822794,-96.03011469728972,1.0220625789576099,-0.6846107708939576,0.5249681290462225,31.130191411488326,-0.11431072675615908,-0.2622814286990275,5134.507657481623,4968.0,4801.492342518377,0.05618543713781809,1.7132686084142394,-0.00010638062409208173,0.008630565702564312,FU,0.0006,-0.0004,4931.0,4933.0,4942.0
2011-08-12,-0.003747564083345825,0.021431828545371637,0.008361204013377926,0.003131057104517668,66780.0,0.004814926271441469,-4183.672467814147,-1365.9511539877408,-2817.7213138264065,0.06062634145449893,0.9433092230284421,-0.13077036097400535,19.48278386912915,-0.025563988110201195,-0.4515306071820455,68945.07023677864,67078.33333333333,65211.59642988801,-0.07443842843606399,0.635907280530456,0.0016921398860067663,0.014723049698932908,CU,-0.0016524,0.0055,66710.0,66460.0,67300.0
2011-08-12,-0.006667592721211217,0.034050179211469536,0.025779118196179875,0.0024297119055883376,2832.84,-0.00963501608166688,-121.3438104712136,-56.99588840002033,-64.34792207119327,0.1531003855328647,0.0698495893528724,0.23846088891283815,32.29438732887654,-0.10526527439242889,-0.33650269275931216,2925.4766471050034,2843.399999999999,2761.323352894995,0.006624622904238513,0.33857511385712924,0.0022436629049099642,0.014823145724539324,IF,-0.0013,0.01,2879.6,2860.4,2896.0
2011-08-12,0.011337392399748058,0.05147864184008762,0.045394736842105265,0.018246644295302015,9289.2,-0.03578991073282118,-311.6757477065439,-62.75155366061905,-248.92419404592488,-0.16093973726092384,2.2592831026736446,-0.2932404872044808,49.51389204637448,0.03687843953174778,0.23816524321596827,9789.890983038473,9269.333333333334,8748.775683628195,0.0719725538870858,-0.27334423630942645,0.002700172818320866,0.01842096315600432,TA,0.0299,0.0120657,9526.0,9634.0,9730.0
2011-08-12,0.0011410314924691922,0.02053056516724337,0.011775571461556222,0.01163586584531143,8745.2,-0.003282425347617879,-304.4216710871624,-75.80372581874418,-228.61794526841823,0.03558823891203125,0.42868760047092475,-0.05099134076178017,29.434021665798824,-0.0776009659079152,-0.3640097250416311,8936.682055622096,8767.0,8597.317944377904,-0.14425455517781427,0.5939437060648319,-0.0004153465598375526,0.014846171123084975,P,0.0064,0.00658492,8764.0,8774.0,8866.0
2011-08-12,0.002083767451552407,0.015822784810126583,0.01522198731501057,0.004158868787689748,4789.0,-0.004158868787689748,-130.80448421959682,-2.6086926505668515,-128.19579156902995,0.03827076244834259,-1.1618074943878374,-0.09788117514749059,34.71184718037982,-0.04472991620036772,-0.33150972720296973,4825.418557719029,4792.0,4758.581442280971,-0.07983929273691777,0.6137169274323491,-0.0006907891794185659,0.00973022434307479,RB,0.0052,0.00809969,4799.0,4809.0,4854.0
2011-08-12,-0.0005351170568561873,0.017920173771382025,0.013730288200108754,0.007081774452164618,7371.6,-0.013304778476776823,-30.621494851804528,-78.0264353698375,47.40494051803297,-0.6643818288953207,0.17684592231087118,-2.9009296169710193,48.96482977194703,0.008750676229608127,-0.0928307525103686,7568.239743103565,7350.166666666667,7132.093590229769,-0.05806738120671651,0.16704990101586534,4.967531906909356e-05,0.015656786148649317,SR,0.0067,-0.0117,7475.0,7471.0,7404.0
2011-08-12,0.0036581796897863623,0.04892966360856269,0.041494411269330886,0.007165837964317052,33594.0,-0.0204402974194489,-1675.975956213806,-688.4171215884639,-987.5588346253421,-0.09171739510700384,0.42893598687189494,-0.27568862448430725,35.721331022591656,0.04678882182936527,-0.2831148692134696,34817.56846278632,33612.5,32407.431537213673,-0.029819884171741366,0.11186626378586227,-0.001035685064433237,0.023321222557438896,RU,0.0203808,0.00277656,34170.0,34295.0,34310.0
2011-08-12,-0.011057555996597674,0.013729977116704805,0.00345821325648415,-0.0019701660568533634,17401.0,-0.002236238532110092,-802.5042592688515,-14.645389217289136,-787.8588700515623,0.013471833574719181,-1.0805120821510974,-0.1908938115955231,35.75627597237606,-0.19201127172958893,-0.4458855531029943,17837.042651873184,17415.0,16992.957348126816,0.021916266933188946,0.8785170109188921,0.004930404471510286,0.00873246952141976,AL,-0.0088,-0.0048516,17635.0,17440.0,17435.0
2011-08-12,-0.003246753246753247,0.0013914656771799629,0.0009319664492078285,0.004631773969430292,2151.2,0.0010237319683572908,-31.29668011536114,-8.557131934955624,-22.739548180405517,0.16932785960392766,0.552588421219289,0.06993784912036909,24.456262988483033,-0.1407924693778013,-0.3456609657641653,2178.0477764649254,2155.0,2131.9522235350746,-0.17393075356415474,0.8865116279069768,0.0011222758628706665,0.007355862287046838,PM,-0.0023,-0.00046404,2156.0,2149.0,2154.0
2011-08-12,-0.00020060180541624874,0.02216798861094163,0.012609314622737441,0.010024057738572574,9934.8,-0.0033306581059390776,-258.07055154680165,-54.97805305295736,-203.0924984938443,0.02070810227187286,0.4973020345286438,-0.0602648612246051,32.40073311047297,-0.08199618401824359,-0.3262995183237146,10095.815641707635,9949.333333333334,9802.851024959033,-0.11155945163470553,0.33879997394080225,6.545627248218949e-05,0.013288588056535997,Y,0.0052,0.00399521,9970.0,9968.0,10052.0
2011-08-12,0.0005836575875486381,0.010948191593352884,0.006461719208928921,0.008158508158508158,10275.6,-0.0010110830254714794,-216.77362807259124,-54.99557730922176,-161.7780507633695,0.02095561036058151,0.5595300578659923,-0.08630967405560847,27.628810111518234,-0.1424137682189344,-0.24718113735304612,10411.957369600848,10290.0,10168.042630399152,-0.22392079310972907,0.6982491103202848,-0.00014426914631500746,0.012425362123022119,OI,0.0029,0.0058,10280.0,10286.0,10382.0
