tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-08-10,0.005711177590426979,-0.018404907975460124,-0.001088139281828074,-0.0023853697323085077,3626.4,-0.019361817198485645,32.386416351085245,-6.32919752593571,38.71561387702096,-3.2445034543555455,-1.5591314458244327,-2.503582793135763,66.72026139698725,-0.020168364641664254,-0.06255643682483424,3804.4770360466673,3600.6666666666665,3396.8562972866657,0.17684958613014845,-0.27579755479026263,-0.0003572709201309543,0.009783555449762504,B,-0.00831322,-0.0129415,3677.0,3698.0,3661.0
2018-08-10,-0.0003997761253697929,0.028970045137464057,0.019219712525667426,0.0016709102482496312,2467.199999999991,-0.013277875539917178,-48.00509091794356,-37.48978349603253,-10.515307421911032,-0.3824694504485766,1.6621109327006285,-0.8348064422591647,43.09004272598624,0.006864193350455369,-0.1802245490696255,2544.1750423000817,2456.9999999999986,2369.8249576999156,-0.02081539825510427,0.17295674926889332,7.2049471923573e-05,0.012542551292980993,IH,-0.00287127,-0.00864484,2501.4,2500.4,2477.0
2018-08-10,-0.03018424147393179,-0.0007833920877399138,-0.02454473475851148,-0.00038955979742890534,1245.2,0.0066289409862571105,33.26001794602098,14.634635242959783,18.6253827030612,0.5252181127883712,-0.11422165800267967,2.5242316113474734,61.513680775197315,-0.22401699091925148,0.5618769543472503,1300.165268440655,1238.0833333333333,1176.0013982260116,0.023422278558160193,-0.14818847178656952,-0.016959829668654752,0.024407661827875696,JM,-0.0298039,-0.00237718,1275.5,1237.0,1259.0
2018-08-10,-0.0013758662861802396,-0.001424646382415799,-0.001326124655717591,-0.0012207527975583961,98.28299999999984,0.003041281828849778,-0.012708769822467048,0.19672582777475758,-0.20943459759722463,-1.086733833322643,0.21462196531546102,12.56568118911358,43.508759705034144,-0.1472188741483905,0.037243872748177045,98.89619845999725,98.34750000000015,97.79880154000305,0.012172694631754175,-0.0807529162248144,-5.124258888100378e-05,0.0014462992386924801,TF,-0.00122318,-0.001531,98.12,97.985,97.825
2018-08-10,0.0019654088050314465,0.0,-0.003543307086614173,-0.001557026080186843,2523.6,-0.009964692036092621,8.516256715797226,-20.920561141407198,29.436817857204424,-1.3636515389361972,0.09992741419458367,-7.692038904473178,55.5337539842638,0.014713056131165194,-0.25934312568691836,2599.2281271626166,2509.1666666666665,2419.1052061707164,0.07078225574233894,0.02127045899506203,-0.0005097152627494464,0.011690025825501582,RM,-0.00156678,-0.0227719,2544.0,2549.0,2489.0
2018-08-10,0.0,-0.0034291743603270903,0.0005324813631522897,0.007595599790466213,3724.2,-0.013195548489666186,77.5828015289585,82.28396695637615,-4.701165427417649,0.4965340822275649,0.0586650366420146,-0.8183659104584634,77.88892359994549,-0.01411887920138553,0.13627320923109343,3879.696794129186,3700.1666666666665,3520.636539204147,0.16906915048120683,-0.26172706650606237,0.0,0.008949254104276893,A,-0.0034328,-0.0160569,3774.0,3774.0,3738.0
2018-08-10,-0.0020597322348094747,-0.008673469387755102,-0.003611971104231166,-0.007099391480730223,9681.0,-0.0009287925696594427,184.0228673372585,57.69253728930864,126.33033004794987,0.22854289191180613,0.20941215096578922,0.23748229386769243,74.24525763348814,-0.0387259600561142,-0.2974805070710003,9782.19782803073,9659.166666666666,9536.135505302602,0.04610309671459964,0.014374053709458944,0.0006127301896416072,0.010203595327384418,L,-0.00818833,0.0,9710.0,9690.0,9710.0
2018-08-10,0.0071930882057464705,0.029216357859117616,0.0276835223040636,-0.0007552569861269771,4916.040000000003,-0.019302585381423053,-209.48430302453835,-151.65098868111588,-57.83331434342247,-0.18154102530699415,0.5986377696938892,-0.6409809491688797,34.747896511580336,0.08846754215665167,-0.2818846554427854,5065.234621644976,4909.733333333333,4754.232045021689,-0.027399175228908924,0.24641705481906126,-0.002027621190446407,0.01421832130164373,IC,0.00304146,0.0073459000000000016,4977.0,5012.8,5046.4
2018-08-10,-0.0005564830272677949,0.0013011152416357722,0.0018615040953090095,0.00037085110328211664,269.76000000000073,0.0013363028953257336,-1.2042262911955959,-0.43905668381006113,-0.7651696073855347,-0.011008576042103839,5.904016397002357,-0.33696226251943634,18.036766003233737,-0.041905159572646664,-0.0631964292394659,270.6122214298455,269.8333333333331,269.0544452368207,-0.010772787852723642,0.13687790555419616,3.516774025569298e-05,0.004627804328786967,AU,0.00074294,0.00241232,269.55,269.4,270.1
2018-08-10,-0.0033600158118391146,0.0006921783842578859,-0.0074367873078829945,0.004794989725022018,10103.2,0.0018046603867130121,401.0919909719996,228.11313554859294,172.97885542340669,0.0752607357204076,0.19609263672670094,-0.0511468328792262,91.19329849798825,-0.015345029708405594,0.5340936810025615,10246.053073789137,10069.333333333334,9892.613592877531,0.010647995405501109,-0.3010685719838933,-0.0017945632131719628,0.012470505353232181,PP,-0.00562019,-0.00463282,10119.0,10085.0,10098.0
2018-08-10,-0.009148084619782733,-0.00427594070695553,-0.008595988538681949,-0.0019774011299435027,7073.2,0.020369301788805513,116.93038531210004,217.17865773543843,-100.24827242333839,-0.5227767382712325,0.030829584488502853,-3.919369425678597,53.52951172617063,-0.10263460897894452,0.25540876218611985,7509.386703498987,7125.666666666667,6741.946629834347,-0.10603089376103635,0.1327780305416536,-0.002336500969112589,0.021186685053250526,SF,-0.014500999999999997,-0.0148784,6996.0,6932.0,6886.0
2018-08-10,-0.006609642301710731,-0.0007760962359332557,0.011084718923198733,-0.005771450557906887,2571.0,0.0062622309197651665,42.194716877805604,-47.65304932189339,89.847766199699,1.8690903641724166,-0.20118728434343516,0.20825652433632286,44.48093068071447,-0.1072051223894338,-0.44268293905104544,2608.7939389899507,2563.3333333333335,2517.8727276767163,-0.02695738354806744,1.9796661608497723,0.002925975880197423,0.011985195854228798,RI,-0.00853706,-0.0136293,2572.0,2555.0,2533.0
2018-08-10,-0.0011219147344801795,-0.00149812734082397,-0.0015037593984962407,-0.0025993316004456,2667.6,-0.0012729314863347402,47.49836510447949,15.819995686198718,31.678369418280774,0.6706325001816686,0.2136637825266274,1.0575101125203883,80.9688629765533,-0.031056222181340264,-0.5202012841895596,2709.7332911926046,2657.0,2604.2667088073954,0.043062200956937836,1.0727868852459017,0.0005836214856277781,0.006807918887246603,WH,-0.00410142,-0.0142056,2674.0,2671.0,2637.0
2018-08-10,-0.01435517480898356,0.006726977499420088,-0.010020974131903984,0.005764353239566521,21455.0,0.007986845196147521,106.75347174464696,47.93311583260086,58.8203559120461,0.03761896835943296,-0.08040993714855434,0.1588236742333543,45.68541555486843,-0.23078323119945646,0.16066606443236758,21674.82043841481,21458.333333333332,21241.846228251856,0.22770837978007336,-0.1989619186505677,-0.002306389440798053,0.014119897859938982,ZN,-0.0134415,-0.013927600000000002,21595.0,21285.0,21240.0
2018-08-10,0.0,-0.00303951367781155,-0.0018343014368694588,-0.005426590292432921,3254.8,-0.007380298871607142,28.553636304150587,22.973948500754226,5.579687803396361,5.0899644305448435,-0.20779791318707386,-1.2295084177315734,65.69897882000043,-0.031625155337728125,-0.32623338286482373,3341.4627382918643,3239.5,3137.5372617081357,-0.007679745082055989,0.15630521421454666,-0.0,0.011162334781336176,M,-0.00394897,-0.0228589,3279.0,3279.0,3206.0
2018-08-10,0.001736111111111111,0.005226480836236934,0.0014539110206455365,-0.010253489034463116,17260.0,-0.0028885037550548816,290.70300573068744,199.6640647820384,91.03894094864904,0.46729320585318546,0.20302318480306183,1.8313967825218267,66.60357220359403,-0.04068303456702361,-0.37949058562561655,17492.300464857184,17206.666666666668,16921.03286847615,-0.01557549978281018,0.36272024178061346,-0.0006588378222666954,0.01075446801639153,CF,-0.00345423,-0.0167582,17280.0,17310.0,17015.0
2018-08-10,-0.009773013871374527,0.006959822840873141,-0.0047694753577106515,0.006864274570982839,3184.8,0.013944603629417442,48.13835722199428,56.42440484994386,-8.286047627949578,-0.03420863634086108,-0.26585014137739477,-0.6932611424816395,53.755435724778614,-0.16318297618760522,0.049867563823353556,3255.7523356019583,3183.5,3111.2476643980417,-0.042241136830461046,0.1382342200623613,-0.0004873563929772888,0.007911789070395532,FU,-0.0113314,-0.00282663,3172.0,3141.0,3175.0
2018-08-10,-0.007007007007007007,0.011731391585760517,0.0018229694146242657,0.001597125174685566,49560.0,-0.0008064516129032258,-252.44898709461995,50.44440510595452,-302.89339220057445,-0.3489337210541487,-0.8145680042759811,-0.5409205185408426,45.34215214040142,-0.23927204984307654,-0.10880313617770644,50016.11642510474,49505.0,48993.88357489526,0.08850948618096896,-0.17897556469896714,0.0007623843375815266,0.010468488548612147,CU,-0.00221283,-0.00200682,49950.0,49600.0,49730.0
2018-08-10,-0.0013575889220743959,0.0024483133841131663,0.0005445140212360468,0.0010845986984815619,3685.4,0.0020119630233822977,-2.4817505328474,2.130333704692007,-4.612084237539406,-0.6506688075209667,-0.5337794415190841,-0.6049153227833727,37.23737472249364,-0.27257225728918866,0.2415787601507155,3696.769838736268,3684.3333333333335,3671.896827930399,0.0371775195120396,0.037113206734702614,-0.00032796464858907885,0.007624709662821526,AG,-0.0008150000000000001,-0.00190062,3683.0,3678.0,3676.0
2018-08-10,0.0032486709982279976,0.028521148127920382,0.024387277260840563,0.0021118085293599514,3341.279999999993,-0.016402708272006794,-124.26499532718435,-92.2708397688878,-31.994155558296555,-0.24625109096698658,0.6659034422343517,-0.7077484580383648,35.98781260918571,0.04657248783276526,-0.22326861413195534,3445.34626319412,3331.666666666657,3217.9870701391937,-0.014367115966518589,0.16522183507549368,-0.000725326271545041,0.012416417683103722,IF,5.888e-05,-0.0030655,3386.0,3397.0,3382.2
2018-08-10,-0.011653116531165311,0.0005420054200542005,-0.005734571272528673,-0.0024239159709130084,18220.0,-0.0008225939128050452,-340.8966227657038,-345.57671025285117,4.680087487147375,-0.29053339396466155,0.22067412858650512,-1.0237093825010606,35.35244895405374,-0.25114162811924023,0.011929965078884488,18683.723893679962,18175.0,17666.276106320038,-0.08309500318467364,0.460899412993732,-0.00013902127327697372,0.013507727051951255,PB,-0.0103121,-0.00818331,18450.0,18235.0,18180.0
2018-08-10,0.0027887520334650244,0.001397624039133473,0.004678362573099415,0.015682656826568265,8632.4,0.0002780996523753924,387.44170109395236,236.47479846154644,150.96690263240592,0.11065565044463274,0.1352214617137289,0.07424268554467382,72.44107874551864,0.008758481399684714,0.26718967617292044,8799.167931605089,8599.333333333334,8399.49873506158,-0.08300402235097139,0.3942777889627095,0.0007451257527480933,0.01770245942451332,SM,0.00325506,0.00551471,8606.0,8630.0,8752.0
2018-08-10,-0.01197197469559894,0.0012234078705906342,-0.006844626967830253,0.0012890094979647218,146470.0,0.008399311531841652,-213.14357398383436,1096.6109714480983,-1309.7545454319327,-0.5078904708412316,-0.22778807865031758,-0.2932519923212404,48.73527024885865,-0.2567673963449202,0.6296600484175304,148018.18100035127,146275.0,144531.81899964873,0.010828249273325484,-0.2709134892293515,-0.007538274166484277,0.008582589829723425,SN,-0.0100191,-0.00410425,147010.0,145250.0,145590.0
2018-08-10,0.01966041108132261,-0.008259587020648967,0.013289036544850499,0.020594292438952635,6798.0,-0.007011393514460999,384.5781146890158,347.11990346044604,37.45821122856978,-0.17834499366135773,0.11964922447237748,-0.7629638894933436,69.75093521304034,0.03761727822283442,0.6566933238691804,7149.272469746617,6812.666666666667,6476.060863586717,0.06350750313975424,-0.3101515021532866,0.012910860701628214,0.010707317470573383,TA,0.0199642,0.0178258,6714.0,6846.0,6966.0
2018-08-10,0.00444624090541633,0.0020242914979757085,0.0,0.004426559356136821,4930.4,-0.007967806841046352,52.9506902763942,71.36605560792067,-18.415365331526473,0.033068911670430384,-0.14153206799605345,-0.4222841360877107,83.78334297904443,0.04595473609033741,0.10494789378988746,4992.927180637168,4920.333333333333,4847.739486029498,-0.0010058314873629352,-0.028207728567140225,0.0004666236183058861,0.009572677521821232,P,0.00485241,-0.00686037,4948.0,4970.0,4922.0
2018-08-10,-0.0063875088715401,0.0,0.004067958841828189,0.0042352941176470585,4224.8,0.005904761904761948,89.5633565766293,104.41605486139503,-14.852698284765722,-0.08909724303073392,-0.06571739458216157,0.10536270057585304,78.41271856010327,-0.09675291291467654,-0.12043428408199312,4259.34605244043,4218.5,4177.65394755957,-0.046067065954360206,0.25664266314059037,0.0007692750580113117,0.018056139437043223,RB,-0.00379507,0.0267013,4227.0,4200.0,4345.0
2018-08-10,-0.003302894890227317,-0.0005819592628516004,-0.0023387253946599105,-0.0028896166441918707,5147.8,0.0034697855750487686,110.9731826157049,150.71606180548233,-39.742879189777426,-0.09803444901936016,0.07385801144638739,1.2952531334712722,70.31275314853659,-0.04721209684681253,-0.07379696677978553,5186.55663230335,5139.833333333333,5093.110034363316,-0.08173989731440844,0.1641682651758858,0.0002437436244912287,0.007713970123059818,SR,-0.00619915,0.00097125,5147.0,5130.0,5153.0
2018-08-10,-0.002301201738685758,0.012919896640826873,0.00932642487046632,0.009674134419551934,3844.2,-0.014812916453101021,-238.0323827484267,-31.747666015284913,-206.28471673314178,1.4561723161157545,0.6719585799595035,1.647268337863622,42.382356838562345,-0.04622920522393507,0.05172036627497478,4223.263935013898,3904.1666666666665,3585.069398319435,0.058488164570498984,-0.32462163159837576,-0.00011901899679743621,0.012177673196777573,JD,0.00128304,0.0145075,3911.0,3902.0,3986.0
2018-08-10,-0.01589825119236884,0.009615384615384616,-0.009259259259259259,0.009108910891089108,11654.0,-0.05864297253634895,637.8209790840519,89.62760532488304,548.1933737591689,1.3389703305430924,1.3847734123981805,1.3316485168450738,85.99049739235565,-0.06416850312704801,0.2800933673851265,13788.376528793422,11404.166666666666,9019.95680453991,0.12171318861171548,-0.272523547079579,-0.004452994712005191,0.017793410591699695,RU,-0.0111821,-0.00518341,12580.0,12380.0,12475.0
2018-08-10,-0.013827993254637436,0.02169421487603306,0.005168849069607168,-0.0030231776956667787,14553.0,-0.004582763337893297,61.209450005082545,100.7306870822046,-39.52123707712205,1.0994856884922979,-0.2715126437883191,-0.637816133296808,60.134265406701665,-0.18304623699470063,-0.3150662317876049,14865.328055926248,14525.833333333334,14186.33861074042,0.15664078283753488,-0.2507818115244308,0.004356733727923036,0.011948368695180313,AL,-0.00914944,0.00102215,14825.0,14620.0,14690.0
2018-08-10,-0.0013966480446927375,0.007746478873239437,0.010638297872340425,0.00837404047452896,1452.8,0.015944055944055912,-14.884663489961213,-2.9507054403544712,-11.93395804960674,-0.027378146333904937,-14.073160778758488,-0.23152267653681097,26.325677336399792,0.016720979657839988,0.4714704074744496,1490.8335616432516,1454.3333333333333,1417.8331050234149,0.03566538961561914,-0.3589931195314517,-0.0006584782227296782,0.011856450036587685,FG,0.00775194,0.00487805,1432.0,1430.0,1442.0
2018-08-10,-0.003043625295908015,0.0013536379018612521,0.0003405994550408719,-0.002023608768971332,5884.0,-0.0020352781546811396,60.15434782888224,165.9264525214745,-105.77210469259225,-0.3110979175687857,-0.12392970294497593,0.03617478078864739,90.4182659828078,-0.03558471003996895,-0.16794172279293215,5952.829946275199,5870.0,5787.170053724801,-0.0040693526111399555,0.08621551129110093,0.0005111516757309399,0.00781028573454661,Y,-0.0010166,-0.00882253,5914.0,5896.0,5842.0
2018-08-10,-0.012040816326530613,0.008645533141210375,0.002900953170327393,0.01972747610331503,2447.7,0.011237347655443016,164.98032743074464,162.27204657698468,2.708280853759959,-0.10803099940461632,0.018699383532470134,-0.8944904827863083,79.13677398040987,-0.06503679216560493,0.5656679090210932,2500.1388944277273,2444.4166666666665,2388.6944389056057,0.029615958910326316,-0.14826903400098637,-0.0068111033943356126,0.025080856168377148,J,-0.00758508,0.00996745,2450.0,2420.5,2482.5
2018-08-10,0.0,-0.00045004500450045,0.0006040471156750226,-0.0008968609865470852,6623.8,-0.005435435435435408,62.545354923279774,32.19770149044079,30.34765343283898,0.3772035968959106,-0.07498607275139908,1.8611111729185568,88.0725301360288,0.003884016336438667,-0.21673083956398642,6734.266975392853,6606.5,6478.733024607147,-0.013979432437166048,0.2537977887005522,-0.0,0.008570126666011696,OI,0.00060096,-0.0109626,6660.0,6660.0,6586.0
2018-08-10,-0.011611374407582939,0.006190476190476191,0.002163981726376533,-0.0021211407023332546,4217.4,0.01112443059218404,48.45851307807061,75.74502118819163,-27.28650811012102,-0.2219245863830806,-0.13308891048072535,0.08739389800363596,59.15426095257337,-0.17249093994168918,-0.17397996208347558,4272.140557809839,4218.0,4163.859442190161,-0.014385599022701888,0.17558208432300984,0.0020201464791683183,0.017080490194642795,HC,-0.00643163,0.0161712,4220.0,4171.0,4273.0
