tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-08-20,-0.013142523364485981,-0.0011695906432748538,-0.008509389671361502,0.0,17079.0,0.010890796093518793,262.66978693344936,215.89641549760273,46.77337143584663,-0.142894205281208,0.03531288552055942,-0.522373718056553,59.65009658098539,-0.24328826162408934,0.9253907113469104,17280.75647816566,17088.333333333332,16895.910188501006,0.12412000433228648,-0.49587954343074553,-0.012161969045155072,0.010050617516363864,CF,-0.0122771,-0.00235225,17120.0,16895.0,16965.0
2010-08-20,-0.009797372522823424,0.0222972972972973,0.0015772870662460567,0.008423852804256263,4447.0,0.0,-22.695379252872044,-4.581622603186041,-18.113756649686003,-0.35755151367467713,-1.2104978266078257,-0.6827270667669687,44.359853667835914,-0.15589363371254322,0.8422685234538831,4494.709288801678,4441.833333333333,4388.957377864988,0.380879531822928,-0.5142564277782523,-0.00825201848852613,0.011645316316552256,FU,-0.0241,-0.0189563,4567.0,4447.0,4399.0
2010-08-20,-0.020768966700995536,-0.0070362107430925,-0.012129613585167216,-0.007368060315284441,57680.0,0.011042944785276074,172.69976669103198,-101.17831608484401,273.878082775876,3.236738295258201,-1.6993170712237182,-3.6354914285803273,45.5635049074793,-0.21041025219349488,-0.28064512171992734,58565.82060892399,57621.666666666664,56677.51272440934,-0.11428828421046518,0.6267792906818728,0.00582870918779801,0.017628339142672582,CU,-0.0177,-0.00435237,58260.0,57050.0,57190.0
2010-08-20,-0.01806322127446061,0.005565393372122439,-0.00813421453990849,-0.002756892230576441,7897.6,0.008891159938681703,188.33709084768543,32.040843271458385,156.29624757622705,0.5927607565647921,-0.28559035239561414,1.1294843426190126,54.16641740446508,-0.16821850005787137,-0.094242859902747,8040.052483886216,7868.333333333333,7696.61418278045,0.13174710842965545,0.0698474291314159,0.0017023296319613106,0.014180559208514461,TA,-0.0133602,-0.0167683,7972.0,7828.0,7740.0
2010-08-20,-0.03199777406789093,-0.016439119531903038,-0.022528865108420164,-0.01638888888888889,7175.6,0.03127335441218746,145.40982608269678,175.7352679267883,-30.32544184409153,-0.2088556941909227,-0.12965422375008046,0.6738234152258858,51.33510592465141,-0.22020406226388686,-0.2224632668176511,7424.674651678136,7185.333333333333,6945.99201498853,-0.025607604827400307,0.3370101596516692,0.007118329350036137,0.01331441552939559,P,-0.0284837,-0.00767918,7188.0,6958.0,6978.0
2010-08-20,-0.012371134020618556,-0.0032073310423825887,-0.007601935038009675,-0.00548195523069895,4353.0,0.009742519137091163,20.838323417799984,30.70759788429713,-9.869274466497146,0.34446502417594344,-0.23854238667905586,-0.6024949420156693,48.17221899722017,-0.2217594938157178,0.0009363457530290847,4394.847405207191,4349.833333333333,4304.8192614594755,-0.03285748870403034,0.1117968626671422,-1.158365880035981e-05,0.01277966105006257,RB,-0.0116919,-0.0154806,4365.0,4311.0,4261.0
2010-08-20,-0.013839536188516926,-0.0016853932584269663,-0.006043437204910292,0.0003732039559619332,5309.2,0.006865162146785476,28.50652799560794,35.14777108031033,-6.641243084702388,-0.1886484121708939,-0.24647413832220472,-0.4229920403405709,57.19184216315966,-0.07179514716995568,0.04004368071790873,5361.005045638226,5306.5,5251.994954361774,0.18820467815745565,-0.31648116121062386,-0.0005541859684169154,0.014597926896075275,SR,-0.0114,-0.0114683,5347.0,5273.0,5258.0
2010-08-20,-0.021301316808675447,0.004489556900253757,-0.010027526543452615,-0.0030965744145539,25305.0,0.0013850415512465374,362.1802500248232,288.79528263825904,73.38496738656414,0.5718315942445397,-0.33206331240818776,-1.3633818611442863,55.90709733258741,-0.2177374454405637,0.09259883976681463,26005.88504651151,25228.333333333332,24450.781620155154,0.011788816880621333,0.0019934155783075864,-0.001972477221988693,0.02024820305928302,RU,-0.0146,-0.0135613,25820.0,25270.0,25095.0
2010-08-20,-0.012894906511927788,-0.0038684719535783366,-0.007135906584495621,-0.0051513200257566,15469.0,0.01038536903984324,-83.72888436464018,-49.72496401490697,-34.00392034973321,0.030709630248939506,-17.65987973562059,-0.5962437143306591,32.531884575174644,-0.3027734511937758,0.05132793881686261,15649.587735407964,15480.0,15310.412264592036,-0.02342523954731611,0.08800284292821611,-0.0006618689724933927,0.01222744095218288,AL,-0.01,-0.0013,15510.0,15310.0,15330.0
2010-08-20,-0.010884997633696167,-0.003766478342749529,-0.008538899430740038,-0.0018832391713747645,2119.2,0.01397129186602862,-6.19032226009449,2.811753084291425,-9.002075344385915,-0.2731070381624596,-0.7190935886384758,-0.5140767010589711,32.623814594062225,-0.23658415085818968,0.16137511042069147,2157.1031913536312,2119.5,2081.8968086463688,-0.4100719424460432,0.3119999999999999,-0.0017565676950666844,0.005907752637801358,PM,-0.0118,-0.0123633,2113.0,2090.0,2077.0
2010-08-20,-0.008411002500568312,-0.00839382940108893,-0.00683371298405467,-0.0054446460980036296,4390.0,0.006419073819348923,64.23153425130386,80.25011376893778,-16.018579517633924,-0.008103800326421837,-0.04145531294892507,-0.155337735281318,69.676074475256,-0.17051207619798575,0.38991786393085215,4422.480661680336,4385.0,4347.519338319664,0.05645161290322565,-0.2368932038834952,-0.003279600128538652,0.01185431578049969,WR,-0.00818554,-0.00595102,4399.0,4362.0,4343.0
2010-08-20,-0.027377169396235638,-0.015158924205378973,-0.020710059171597635,-0.015834348355663823,8181.2,0.028047248052274418,116.7796529391153,267.3572121536331,-150.5775592145178,-0.44461091099533495,-0.0842290242506822,0.8434765053687354,53.9563076383819,-0.19274308926363692,-0.11908739122217103,8489.640906119612,8208.0,7926.359093880387,-0.12070657914957421,0.08383491044992619,0.003260275682445161,0.011613960879622227,Y,-0.0252,-0.0042,8182.0,7958.0,7984.0
2010-08-20,-0.014749942383037565,-0.011494252873563218,-0.01273148148148148,-0.012838147638697846,8715.6,0.01936842105263162,44.511625675311734,175.49459569486476,-130.98297001955302,-0.5939119316577314,-0.19548897003238355,0.20691108106427888,49.561023660271424,-0.15334074816536397,-0.07896626177272842,8978.643567358064,8737.666666666666,8496.689765975269,-0.08152172062054046,0.1972962173681407,0.001164747811351606,0.009002445604743801,OI,-0.0145,-0.0025647,8678.0,8550.0,8556.0
