tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-11-12,-0.00117096018735363,0.010632014176018901,0.00739863865048831,-0.003784570596797671,3397.0,-0.004396248534583822,5.322460338431483,-5.343173543871074,10.665633882302558,2.079692987490078,-0.5033549366216139,-0.14584588860120448,57.94994075109711,-0.05135455563620446,-0.3905366060542059,3424.777978073862,3395.5,3366.222021926138,-0.0332179871776011,0.647894899423982,0.00045730281739368375,0.0083457235230825,A,-0.00058582,-0.00175798,3416.0,3412.0,3407.0
2019-11-12,0.0013956734124214933,-0.004867872044506259,0.0,-0.002081887578070784,7206.0,0.004320557491289199,-44.66262845070378,-23.81579905842045,-20.84682939228333,0.21878876406173609,0.0407686450779281,0.5147890997399115,28.395197263954387,0.24621169332568715,-0.3073703260937664,7296.731266962613,7215.0,7133.268733037387,-0.06772008818996254,0.2745507704263302,-0.00042898859189639414,0.010594779360625204,L,0.00139567,-0.00209497,7165.0,7175.0,7145.0
2019-11-12,-0.010283833813245578,-0.026072874493927162,-0.019361483007209062,-0.02217994900230693,4918.119999999997,0.02205320033250149,-15.357132010050918,-8.138486733925994,-7.218645276124924,-3.7002712506288646,2.788233277989423,-1.9212608714758148,36.314748869638954,-0.19229732352895693,-0.46759384560476197,5084.160591452644,4931.466666666665,4778.772741880686,-0.11728274804554939,1.0177626144729754,0.0048086574002957835,0.01668290847802453,IC,-0.00314882,0.00178839,4809.0,4812.0,4817.4
2019-11-12,-0.06329690346083791,0.0018382352941176733,-0.05468750000000003,-0.007285974499089227,104.78999999999976,0.018862421001456204,14.856271971556794,16.74599406674236,-1.889722095185565,-0.18145215490860014,0.07390041110085735,-1.7393489943416824,85.0624742189115,-0.1277715145851747,-0.35144479400355166,109.85669876973127,104.70833333333299,99.55996789693471,0.04999999999999997,-0.3368421052631579,0.022245367197856875,0.03775962068671587,FB,-0.059872,-0.0896092,109.8,102.85,95.5
2019-11-12,-0.009653092006033148,0.006067040800849386,-0.004860267314702205,-0.0021025781398049392,333.36000000000075,0.015412732257084194,-5.64075928318465,-0.937124790735912,-4.703634492448738,0.4602734804293396,0.49063597996458475,0.4543714002162251,19.670304189046234,-0.3747963209731413,-0.08874341774250308,344.4814109411838,334.69999999999993,324.91858905881605,0.022467938800068723,0.2558267596831134,0.0008566483763982167,0.00837821035225755,AU,-0.00725733,0.00598623,331.5,328.3,336.1
2019-11-12,0.01339567799823076,-0.010141479904845374,-0.0006322711178553364,0.00400600901352028,7982.0,-0.0046140416510786885,1.34381306625437,-45.257487587935074,46.601300654189444,-1.3387637848319616,-0.22862644288943887,-0.14812648104373735,42.71732963519803,0.9163499737429468,0.10969501629149876,8069.538581857294,7988.666666666667,7907.79475147604,0.028319948117481886,-0.03186640563944261,0.0014694391162515948,0.012556503688175506,PP,0.00956817,-0.00062775,7913.0,8019.0,7960.0
2019-11-12,-0.005270555165144062,-0.001052262364082778,-0.00846262341325811,-0.0017458100558659217,5710.8,0.008618862592723452,-38.11831533196437,-26.988850391593704,-11.129464940370664,0.2756069660061502,0.20802466647551748,0.4758244309546101,29.263342162219587,-0.23817807525945106,0.745277855577124,5794.447296794187,5720.0,5645.552703205813,0.2701388065013644,-0.3153736592739005,-0.003928028051179502,0.010657840829856723,SF,-0.00561995,-0.00070572,5692.0,5662.0,5664.0
2019-11-12,0.012382234185733513,0.002150537634408602,0.004592112371690978,0.005883926183471516,18676.0,-0.006859877692103164,-297.4674861535095,13.819539622535942,-311.2870257760455,0.8093836263290198,-0.8117470922251959,0.3089621112944572,54.77944489890537,0.382975534011093,-0.03243862839570222,18978.086391782395,18715.833333333332,18453.58027488427,-0.0396836070659415,0.30434390793399496,-0.00040166269345956983,0.011040006680273102,ZN,0.0112934,-0.00802568,18575.0,18805.0,18540.0
2019-11-12,-0.002149767108563239,-0.01622002820874471,-0.010043041606886656,-0.015828350334154064,2813.8,0.010341113105924662,-108.33196590370835,-88.68301532356165,-19.648950580146703,-0.04975986753139708,0.1833672054110523,-0.4970008121318894,8.900282785710374,-0.016909863262716075,0.00412239826608189,2882.088388907517,2822.3333333333335,2762.57827775915,0.10140763500217961,-0.10722767330363882,-8.862196200820975e-06,0.011124181573457834,M,-0.00854397,0.00287873,2791.0,2785.0,2787.0
2019-11-12,-0.0003901677721420211,-0.010819165378670788,-0.005857087075361187,-0.009652509652509652,12915.0,0.00819672131147541,-16.30661085824977,194.67934729367914,-210.9859581519289,-1.1983050276478722,-0.1558527473092659,0.4218095889300767,51.73427394481095,-0.03579714516025442,-0.24146646700632862,13198.826180875702,12948.333333333334,12697.840485790966,-0.07330023583874104,0.307823070931332,9.421243347886408e-05,0.01208485017298513,CF,-0.004662,0.0199687,12815.0,12810.0,13025.0
2019-11-12,-0.0010346611484738748,-0.04123199205166418,-0.008835758835758836,-0.03424317617866005,2004.6,0.038114966338684574,-49.47876805028545,-3.7299314418710257,-45.74883660841443,1.6367537363338365,-0.10787255784687028,2.1368999388492744,17.581020679526688,0.059424464284181806,-0.03279850506938327,2183.800780376763,2024.3333333333333,1864.8658862899033,0.11370838808219418,-0.18752366294728737,3.39353389233143e-05,0.020690424186237556,FU,-0.0232676,-0.0311365,1933.0,1931.0,1867.0
2019-11-12,0.0014858841010401188,-0.005702217529039071,-0.0008494372478233171,-0.002533783783783784,47174.0,-0.0001271725307333616,-115.7330069062009,-24.953960648521907,-90.779046257679,0.07048695348854812,-1.361930809392778,-0.4872956815093713,42.41618924870415,0.04290176157249973,-0.05901731995417334,47292.99947759818,47186.666666666664,47080.333855735145,-0.029726691362120156,0.25587858186480605,-8.769289740590393e-05,0.006863188157329058,CU,0.0,-0.00381275,47110.0,47180.0,47030.0
2019-11-12,-0.0046443412368614035,0.005168594634506522,-0.003948667324777887,-0.0007301046483329277,4159.4,0.021463654223968478,-141.09632364850222,-5.165670382523882,-135.93065326597835,0.5966896141865009,-1.532340902470423,0.3860330810619577,16.291819850957836,-0.49092331432029856,-0.1750580749624313,4436.465525489671,4195.0,3953.5344745103293,-0.0066959395281799726,0.39708671947330515,0.0008130294363935945,0.012056383549327044,AG,-0.00318237,0.0112086,4091.0,4072.0,4150.0
2019-11-12,-0.0023037935800952233,-0.006852791878172589,-0.004417051874678946,-0.006386537584266884,3949.239999999993,0.01324917898193582,39.216607562284935,43.90294082750686,-4.686333265221926,-0.32802622963590927,0.1717063755074299,-1.224322098673376,50.046169929798694,-0.10790567268276946,0.024494909209656367,4044.4535345591257,3957.099999999991,3869.746465440856,-0.05488407133980127,0.031123695493892056,-5.64312145822217e-05,0.013662038339181764,IF,-0.00312036,0.0013876,3906.6,3897.6,3897.0
2019-11-12,0.003758221108675227,-0.00093603744149766,-0.007234979553318654,-0.002175264139216905,16067.0,0.0026209048361934477,-415.6561117177407,-201.47754465827833,-214.17856705946238,0.17580363854819078,0.13483711263693504,0.21713552083996118,13.303715159185174,-0.26210953503171763,0.27420553224628785,16415.412128678196,16120.833333333334,15826.25453798847,0.06907043794372718,-0.124724762082478,0.0010305250194035246,0.009155607792662003,PB,0.00062441,-0.00251335,15965.0,16025.0,15875.0
2019-11-12,-0.005708529214237743,-0.007357859531772575,-0.004047217537942664,-0.0026702269692923898,6017.2,0.016075650118203277,-107.99066808491989,-190.1378704782488,82.14720239332891,-0.053543854915958054,-0.040740145318986086,-0.023371816884195762,18.130399481953503,0.09874246233454681,-0.1581094510614037,6205.276190214807,6031.666666666667,5858.057143118527,-0.0641795204720501,0.2540378046003189,0.0009025724204311158,0.01096693223696527,SM,-0.00670916,0.00067385,5956.0,5922.0,5940.0
2019-11-12,-0.008148417606402327,0.00269915377881529,-0.0038061777192211974,-0.004922898718598421,136900.0,0.004181031321059195,-1064.4057741845318,-687.1888052084553,-377.2169689760765,-0.017135787203106736,0.2632735418644115,-0.30013915770107935,35.20838002907476,-0.19677015545536836,-0.0737388092032287,137712.40798984756,136911.66666666666,136110.92534348575,-0.013152116634463298,-0.13509092658520158,0.0006008546111867307,0.00935179393198197,SN,-0.00829272,-0.0141361,137450.0,136330.0,134600.0
2019-11-12,0.0025651988029072254,-0.005942275042444821,-0.0021468441391155,-0.001693480101608806,4726.4,0.007761194029850669,-65.00868912057831,-37.188019519099925,-27.820669601478386,0.5039732947316776,-0.051957690533716114,5.957755806036241,17.167748541253417,0.3467142300854335,-0.11037941107427807,4879.845471144334,4747.333333333333,4614.821195522332,-0.04664920377679667,0.0784375221071992,-0.00028314513315334263,0.018091430128203956,TA,0.00042662,-0.00128096,4678.0,4690.0,4678.0
2019-11-12,-0.003247924936845904,0.024870081662954714,0.02546816479400749,0.004330566582461205,5419.6,-0.018899348298334475,137.8223155455762,197.90056714399867,-60.07825159842247,-0.21904289991738615,-0.03756067116438338,1.061342034910175,80.97063835963667,-0.04532797081941726,-0.17858228179261232,5608.277808435068,5417.0,5225.722191564932,-0.02074883912302357,0.12137725713546049,0.0005800218463130678,0.011176856047071648,P,0.0165624,-0.00905469,5542.0,5524.0,5472.0
2019-11-12,0.022531870738215238,-0.008524397413286302,0.004781829049611476,0.013208100968594072,3418.6,-0.008814149028703998,47.76102856958414,48.79207619296525,-1.031047623381106,-0.17629825450622041,0.06591286501740298,-1.0844533921461754,68.51687341999465,0.10640541155358928,0.07537776148781831,3475.915791467993,3421.1666666666665,3366.41754186534,0.03318455024295359,-0.1809016819144261,0.001698401978379541,0.01405687506371735,RB,0.024049900000000003,0.00968026,3373.0,3449.0,3442.0
2019-11-12,0.0051924798567591765,-0.0028591851322373124,-0.006474820143884892,-0.0014219694276573053,5626.6,0.002244389027431486,11.107614269034457,111.54554773444177,-100.43793346540731,-0.8460511863030832,0.02041137714926926,1.7026365110682058,59.554090590527494,0.01959761073921756,0.24321253049833524,5813.586965772332,5647.833333333333,5482.079700894334,-0.09049647688999227,0.14895829367446317,0.0012628761655240326,0.010385489997130699,SR,0.00447307,0.00501433,5585.0,5614.0,5612.0
2019-11-12,0.0021925016443762333,-0.0288153681963714,-0.0006600660066006601,-0.020917822838847386,4665.8,0.020739444322905313,-109.69407367721215,15.814615028527868,-125.50868870574001,0.4083590489626652,-0.730658925876129,-0.08122112581464706,36.88996385567186,-0.13208530298830862,-0.5331480972198777,4865.510787561429,4682.166666666667,4498.8225457719045,-0.06684337594500067,0.6808082985315911,-0.0011689280798506416,0.012512908790863872,JD,-0.00522307,-0.00766703,4561.0,4571.0,4530.0
2019-11-12,0.012149141181399247,-0.0029239766081871343,-0.007547169811320755,0.002068680182043856,12040.0,-0.0033112582781456954,150.9635711873525,128.268706432361,22.6948647549915,-0.30406646523689995,0.1790643568101344,-0.7901224638009431,58.24810762613976,0.06678182345406607,0.2019029691878999,12262.591822434855,12066.666666666666,11870.741510898477,-0.088021915360365,0.020832613401904655,0.002452947677607498,0.013590273824656674,RU,0.00666667,0.0058504,11935.0,12080.0,12035.0
2019-11-12,-0.01043540842029507,-0.017780938833570414,-0.01187477509895646,-0.015291607396870554,13922.0,0.012509090909090909,82.99013949965956,75.84636004873809,7.143779450921471,-0.2226055016752241,0.3494127322984739,-0.8586713252054408,45.644558204218974,-0.20333950827755615,-0.21325656531059622,14125.066300838647,13929.166666666666,13733.267032494685,-0.024781628734698916,0.32350275503372977,0.0022254193573254012,0.005756242581112173,AL,-0.00829427,-0.00253991,13810.0,13750.0,13745.0
2019-11-12,-0.0033783783783783786,-0.014,-0.002711864406779661,-0.014608233731739707,1486.2,0.0075932203389830815,-0.8440304440648561,-9.577829769115965,8.733799325051109,-0.22149836685208993,-0.14938413531125547,-0.1417007058196593,34.836733644958585,0.02908155388961795,-0.4383002503951316,1505.4220534540177,1487.5,1469.5779465459823,0.07085862739038656,0.1627938985133029,0.0014807440891727419,0.009686987715412008,FG,-0.00940228,0.00271003,1480.0,1475.0,1480.0
2019-11-12,-0.000508001016002032,0.0071392146863844975,0.009806451612903225,0.0035300050428643467,3933.4,-0.00040660736975855376,184.58763311950042,21.46893765803905,163.11869546146139,0.1846138369681973,-6.699464747042819,0.0221253087861941,71.78815715733678,-0.022082206306654136,0.09201411349612762,3994.873403026816,3918.6666666666665,3842.459930306517,0.01960352422907484,0.8188605108055009,-4.674326314255911e-05,0.016144926716707805,WR,0.00076297,-0.0321275,3937.0,3935.0,3826.0
2019-11-12,-0.0030845157310302285,0.010306058713304185,0.011310084825636193,0.0,6405.6,-0.009034653465346478,93.63681484970857,114.27812180344682,-20.64130695373825,-0.15659585121666497,-0.006681924638465626,4.129061750079432,77.35214775680078,-0.05976869996428541,-0.2928297893478406,6519.787204697863,6401.0,6282.212795302137,-0.09225877939440459,0.19446793810380358,0.0009032380917576823,0.008835265335460162,Y,0.00372671,-0.0132921,6484.0,6464.0,6384.0
2019-11-12,0.013565174497471945,-0.005276073619631902,-0.001611903285802852,-0.006646525679758308,8168.4,-0.006156466723445719,148.07183026622715,70.71211661556158,77.35971365066557,-0.11748399056024354,-0.0384457112803961,-0.1791580050293501,74.34358414395783,0.29165367765619693,-0.151548537175823,8244.72988890714,8166.666666666667,8088.603444426192,-0.025178935815466496,0.0585526580681528,-0.002055782351626653,0.015920694977246887,AP,0.00933317,0.00772816,8109.0,8219.0,8215.0
2019-11-12,0.011477339611536198,-0.026918671248568157,0.005043013942450311,-0.012557077625570776,1733.0,0.008437590922315974,-3.87286598868036,-14.241316816022316,10.368450827341956,0.2136510254099513,-0.01708247566332135,-0.08225400660960991,32.805998621862116,0.08503717640234298,-0.29004852584417873,1786.7657064377381,1738.1666666666667,1689.5676268955954,-0.0013098725618111845,-0.027637071806651384,-0.003328985434939073,0.01746124666848929,J,0.00087362,0.00087668,1699.0,1718.5,1712.5
2019-11-12,-0.0021197668256491787,0.006157965194109772,0.0067177213489184465,-0.004092949564298918,7481.0,-0.006771109930961232,49.2232396209547,141.69859289693773,-92.47535327598303,-0.5599893450628991,0.014000808888375689,2.31764423390639,72.46151436111631,-0.04541708697970666,-0.20487014391591574,7614.076325687159,7494.666666666667,7375.257007646175,-0.13595053414529354,0.2562509677202194,0.0004342769346389311,0.008649561151338355,OI,0.00333023,-0.00305973,7548.0,7532.0,7494.0
2019-11-12,0.017765733212887685,-0.007174887892376682,0.003027550711474417,0.009557945041816009,3362.4,-0.00520710059171595,12.130464604161261,18.435666588477066,-6.305201984315804,-0.3099677234772241,-0.21742886552327706,0.05468944089501769,54.186236217460696,0.31413441559560695,0.018196863732134735,3418.7695816681794,3366.1666666666665,3313.5637516651536,0.005526727401850035,-0.12326511230352816,0.0003232806263763774,0.012968368939864916,HC,0.018379,0.00866189,3321.0,3380.0,3377.0
2019-11-12,-0.001696147322510298,-0.014800668417283362,-0.008005822416302766,-0.016662699357295883,20867.0,0.01296116504854369,-58.70345019228262,223.83879531570526,-282.5422455079879,-2.5866398094072554,-0.22326706550122713,0.12485395743137023,40.25124346287284,-0.1602218822415941,-0.12490479482703105,21372.290275285795,20907.5,20442.709724714205,-0.013810729118030194,0.07908039795643988,0.00021185693331456684,0.011021760901661818,CY,-0.00866218,0.0180136,20635.0,20600.0,20910.0
