tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-09-21,0.0020930232558139536,0.0025658968975973873,0.0013995801259622112,-0.0002314814814814815,21688.0,0.006637270828498492,-1.7406885776726995,173.2168137232446,-174.9575023009173,-1.0414884919006773,0.1755480182871607,0.660034370801485,43.36486986017668,-0.03490831987038459,-0.2474070707786573,22070.41642070297,21717.5,21364.58357929703,-0.10262056150741798,0.6476065587752405,-0.0005178287527925386,0.023034270949633305,CF,0.0016,-0.0125,21500.0,21545.0,21260.0
2011-09-21,0.0028776978417266188,0.0030946977511863006,0.004337946705226193,0.004521167283189478,4878.4,-0.0001229760196762377,-15.207616732126553,-15.706804775969903,0.49918804384335047,-0.1668049342481832,-0.16281759226914985,-0.01993140318085747,36.853212140673264,0.22743332857138163,0.34651005595273293,4911.179186647579,4880.333333333333,4849.487480019087,0.031973816717019106,-0.2938845822566753,0.0009971512401517496,0.008187897829187583,FU,0.0045,-0.00717801,4865.0,4879.0,4841.0
2011-09-21,-0.0003176620076238882,-0.01139240506329114,-0.010086455331412104,-0.005359394703656999,64064.0,0.017858277724817285,-1912.9016500517755,-936.973464184261,-975.9281858675145,-0.03303169406039973,0.3207878843611598,-0.23085100746477275,20.768497294658275,0.03951655084112973,0.3043767684966716,66826.6533033686,64228.333333333336,61630.01336329807,0.13161790147063018,-0.34340744765958736,-9.668893535472416e-05,0.014634915215787275,CU,0.0014,-0.035685699999999994,62960.0,62940.0,60260.0
2011-09-21,0.022480218886341857,0.009126271693596684,0.003148897885740025,0.029040124140988662,2720.920000000001,-0.016084472409054425,-22.061779774793195,-44.70270453402214,22.640924759228945,-0.30394102410248613,-0.1842897296612881,-0.02016651094171348,44.19331029496753,0.4845140580535314,0.39075506050110675,2788.0272312678967,2722.5333333333324,2657.039435398768,0.07836220863678373,-0.2761805845061311,0.008784259291010635,0.01474741950363971,IF,0.0271897,-0.0318,2704.6,2765.4,2684.4
2011-09-21,-0.0016488046166529267,0.0026853955794257384,-0.014282757193127717,-0.002052545155993432,9814.4,0.013047068538397981,-122.31975248084927,55.55484310297696,-177.87459558382625,1.7343086135291508,-0.11081075738555637,0.6590728149560225,34.49486843247843,-0.055587706060246295,0.5691084684521044,10276.974999248523,9861.0,9445.025000751477,0.018118402580132142,-0.17064014634790312,-0.0009383486701601062,0.01846764211590476,TA,-0.00185452,-0.0288,9704.0,9688.0,9364.0
2011-09-21,-0.001375515818431912,0.0009216589861751152,-0.003000230786983614,-0.0013714285714285714,8750.8,0.004453627180899825,-157.12699572955535,-49.670655139152686,-107.45634059040266,-0.03558627351944308,1.430592807569596,-0.24586364119011145,29.94820386337237,-0.01496957759653935,0.3208900083886746,8912.605974445409,8762.333333333334,8612.06069222126,-0.011615641591750766,-0.11051677654681798,-0.00044138928251537084,0.014366302143647943,P,-0.0009,-0.0177,8724.0,8712.0,8544.0
2011-09-21,0.004771199306007373,-0.004327131112072695,0.0028353326063249727,0.005622837370242215,4668.4,0.0076408374703215275,-76.93712101875371,-27.513848630916673,-49.423272387837045,0.2185471421783274,0.599194440515147,0.07597243967565061,17.514055178207073,0.48296986974001976,0.12062992180523607,4820.643550361241,4683.666666666667,4546.689782972093,0.07299841080768997,-0.1525614040548269,0.0005755493992008661,0.009035054901003451,RB,0.0065,-0.0123,4611.0,4633.0,4568.0
2011-09-21,0.013163799551234106,0.0015001500150015,0.002408187838651415,0.0129695885509839,6763.6,-0.0013878635759633302,-143.70787409096556,-119.00708378021542,-24.700790310750136,-0.07260606038405093,-0.05895644734822352,-0.13318204455955765,29.180706816793844,0.6021476941600296,0.016829901670984183,6968.069341182416,6778.833333333333,6589.59732548425,0.15875952646297783,-0.0973940632215411,0.0002215454520638157,0.015751998761630522,SR,0.0136,-0.0071,6685.0,6773.0,6687.0
2011-09-21,0.008017607294450559,-0.0090625,-0.016008876208590903,0.0043586550435865505,32507.0,0.01394260761072988,-405.60176658180717,-55.22260982137986,-350.3791567604273,-0.07044792132374134,0.2687901656588304,-0.108035224768201,37.3197144787523,0.11208267369259658,0.40978187912485964,34099.2985672681,32580.833333333332,31062.36809939856,0.08001748290437517,-0.22961399008460148,0.003285470183205132,0.023517870698276974,RU,0.0075,-0.0426705,31805.0,32060.0,30400.0
2011-09-21,0.0055248618784530384,0.0020443925233644858,0.0014602803738317756,0.0049346879535558785,17255.0,-0.0020242914979757085,-72.37656670273645,-19.866531962330686,-52.51003474040577,-0.20493655828847235,-0.027983341980039933,-0.2561683077084894,43.2592973991561,0.18862894721475604,-0.15029907015426303,17443.98533754254,17258.333333333332,17072.681329124123,-0.10264568783110868,0.2989061600460564,-0.0008303816030622266,0.008609202335729422,AL,0.00669578,-0.0058,17195.0,17290.0,17135.0
2011-09-21,0.002786809103576405,0.0023320895522388058,0.0023320895522388058,0.0013895321908290875,2153.6,-0.0025011579434923996,-2.7673816059073033,-4.90463577895043,2.137254173043127,0.4588058639408064,0.03785146434627457,-0.2444502402816121,55.95938659190673,0.5658668645410165,0.6492592025443076,2163.1041804623555,2153.6666666666665,2144.2291528709775,-0.04036326942482341,-0.3486301369863014,0.0018093614562312336,0.007028808923108361,PM,0.0023,-0.00509968,2153.0,2159.0,2146.0
2011-09-21,-0.002569169960474308,0.0015888778550148957,-0.003579952267303103,-0.0013809429867824028,10136.8,0.004240142659005278,-194.91311919122563,-50.50093895541717,-144.41218023580848,-0.006207686627110664,10.344618266319056,-0.24659403560109308,25.894654475125222,-0.16837855735946256,0.10789997347988109,10303.04966070801,10152.0,10000.95033929199,-0.0706804053478668,-0.030676694632978306,-0.000277213370600485,0.01277404366251458,Y,-0.00138504,-0.017460299999999998,10120.0,10094.0,9904.0
2011-09-21,-0.001736111111111111,0.0027137042062415195,-0.0009693679720822024,-0.002503369921047564,10355.6,0.0005410628019324024,-126.92987293485567,-67.45366672673443,-59.47620620812124,-0.10966106645119116,0.4317147580982523,-0.3768839294479969,31.448595904135274,-0.01975822832635028,0.4513014607098366,10416.32183794082,10358.333333333334,10300.344828725847,0.0076120879957372305,-0.21290322580645157,-0.0007835094803990218,0.012074223095511517,OI,-0.00096525,-0.0104,10368.0,10350.0,10230.0
