tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-08-06,-0.009400238315900967,-0.004513474047524227,0.0008075370121130552,-0.0013227513227513227,7627.6,0.01946003742314894,-256.4305878513251,-204.00546562519608,-52.42512222612899,0.2275529778174968,0.19953958673987218,0.3502604463048277,25.187896733764333,-0.03212671486401534,0.22027401858824688,8067.240220043571,7675.5,7283.759779956429,0.05421767027312292,-0.11057476089107426,-0.0020706282695307204,0.014900845290548168,PP,-0.00133476,0.0154853,7553.0,7482.0,7607.0
2015-08-06,-0.0007363770250368188,-0.0014705882352941176,0.0011106997408367272,-0.001834862385321101,2717.8,0.001400147383935218,-39.78511517860488,-19.862535729669606,-19.922579448935277,0.3181916870533523,0.12935642082020907,0.5818973834947724,26.386775214098293,0.03815121251518475,-0.5242141734837424,2767.736324682046,2724.8333333333335,2681.930341984621,-0.11152806964875422,1.7594405594405593,0.0003860192735520931,0.004999066139293239,WH,0.0,0.00258017,2716.0,2714.0,2720.0
2015-08-06,-0.007465218866644045,-0.008777852802160702,-0.004779788323659952,-0.010759919300605245,14713.0,0.006017094017094017,-226.55833776104373,-439.0675437202444,212.50920595920064,-0.2367050598213787,-0.01195735274687482,0.4401065240393455,27.913197890822545,-0.08442299272609105,0.04187622673938303,14973.018211990115,14735.833333333334,14498.648454676553,0.01864579543704046,0.13989473877244132,-0.00031261519791870603,0.010914669652110912,ZN,-0.00746522,-0.015374100000000003,14735.0,14625.0,14410.0
2015-08-06,0.0022034520749173708,0.010701107011070111,0.0014792899408284023,0.004023408924652524,2704.6,-0.008941004030780539,-27.445961110874123,-35.61808728183217,8.172126170958045,-0.027073334875743284,0.12409038794048068,1.350710022592068,55.35556056129997,-0.020533029293125886,-0.19349555080113515,2748.9727621161364,2701.6666666666665,2654.3605712171966,-0.0114227335551938,0.036053342983034975,-0.00042635817290004075,0.012018535525529235,M,0.00367782,-0.00770925,2723.0,2729.0,2703.0
2015-08-06,-0.012360446570972886,-0.008297115764519953,-0.017942583732057416,-0.006716712761754247,12572.0,0.015098909971740009,-86.50442163020489,21.752666315421138,-108.25708794562603,1.5064465575716877,-0.035296582265710794,0.8972059498008571,26.01599808252419,-0.22057577780434923,1.060554280646457,12853.592581711142,12601.666666666666,12349.74075162219,0.32746578211693494,-0.3946865741462654,-0.013108924521547115,0.010692471161971303,CF,-0.0162828,0.0,12540.0,12385.0,12415.0
2015-08-06,0.0,0.003825920612147298,-0.03825920612147298,-0.005583992554676594,2133.2,0.016777883698760637,-114.38816462965178,-127.35946883701166,12.971304207359879,-0.035748990290110694,-0.014432610739049688,0.22422960406372708,17.41429717672864,-0.10835676625392053,-0.30587887140485215,2254.3449993616605,2147.6666666666665,2040.9883339716725,0.09374999999999994,0.07692307692307693,-0.0,0.024844191376030507,FU,-0.00615822,0.0248685,2098.0,2098.0,2143.0
2015-08-06,-0.0018363064008394543,-0.004174276024002087,-0.000792393026941363,-0.0059849076242518865,38096.0,0.0012089356110381077,-360.05217351651663,-1158.72409343266,798.6719199161435,-0.2515028484760433,-0.10155655243059437,-0.012361532086979165,29.63458971990967,-0.12516166941245793,-0.028653795065551196,38634.40454982891,38173.333333333336,37712.26211683776,-0.02293028508846983,0.26644741370738917,5.261714728721363e-05,0.012600732705460369,CU,-0.00209809,-0.0013151,38120.0,38050.0,37970.0
2015-08-06,0.002813379180994061,-0.0009322560596643878,0.0,0.0012414649286157666,3216.0,0.0024937655860349127,-11.231502893276684,-30.19109854902351,18.959595655746828,-0.22119484196224648,-0.20819954078550257,-0.20029464155247648,39.343171229953164,0.09286735788059874,0.042601449334477716,3250.2342741790753,3217.1666666666665,3184.0990591542577,-0.12158680835458693,0.28833952610099295,0.00011985403063779289,0.015548532390574903,AG,0.00062383,0.0105985,3199.0,3208.0,3242.0
2015-08-06,-0.01960784313725487,-0.000541418516513234,-0.014238773274917823,-0.0026954177897574125,90.63000000000011,0.007000000000001213,0.3306035108635683,-0.40312735069984107,0.7337308615634094,-2.415657230027958,-0.15148089231476816,2.0374481623656426,47.999710428958686,-0.12686914217097808,-0.05778683077093763,92.95711509920952,90.35833333333335,87.75955156745718,0.08981001727115721,0.10701754385964915,0.001133075113155638,0.017639378129354042,BB,-0.0217391,-0.0498357,91.8,90.0,86.75
2015-08-06,0.0011162494020093214,-0.028029592581014996,-0.00922895315769708,0.0007798689820110222,3739.7199999999966,-0.007189126048636392,-141.51524311889625,-176.5116454021442,34.99640228324796,-0.25593088391595925,0.5592084309517793,-1.4545869408912937,44.701225576390634,-0.011446953672010061,0.26887457000705833,3878.8693194094517,3725.3999999999924,3571.930680590533,-0.04142256360022982,-0.14073812187348292,0.0003001310779858923,0.027749813245489512,IF,-0.00280616,0.0258144,3762.6,3766.8,3854.6
2015-08-06,-0.0007739938080495357,-0.006551059730250481,-0.006201550387596899,-0.006530925854782943,12907.0,-0.00023237800154918669,119.00969347444152,-87.38870737541824,206.39840084985974,-0.2608373336321784,-0.47611287140634195,-0.37038024685329635,48.32052188979184,0.09143983520676378,-0.3471498928456603,13130.625974787106,12939.166666666666,12747.707358546226,-0.05687051515476065,0.29500000000000004,0.00026869186752760086,0.011752340327914718,PB,-0.00154679,-0.00582524,12920.0,12910.0,12800.0
2015-08-06,0.005657093124456049,0.04420866489832007,0.02666666666666667,0.02512998266897747,4561.2,-0.013154478580701035,-32.23225203790298,-13.919728808779025,-18.312523229123954,0.10915400679023962,-21.787580719856418,-0.38403540493111615,54.709620062840386,0.12284532678743393,0.6022799073373667,4654.533236578495,4562.666666666667,4470.800096754839,0.08559769300017263,-0.3659163779085112,0.0034071535227962434,0.016550231480408323,TA,-0.0102784,0.00042827,4728.0,4622.0,4672.0
2015-08-06,-0.01808785529715762,-0.004291845493562232,-0.016868512110726645,-0.007271171941830625,4648.4,0.01938596491228062,-124.39220841354108,-101.83292616984714,-22.559282243693943,-0.01731248452389824,0.17747747426596105,-0.43742041064667664,7.25870860386847,-0.6923516802689937,0.2521422331892425,4811.680605397305,4665.0,4518.319394602695,0.03504814225580864,-0.017741998899111426,-0.004560712228229192,0.012275114701526452,P,-0.0197764,-0.0043554,4644.0,4560.0,4572.0
2015-08-06,-0.010486177311725452,0.0014312977099236641,-0.007684918347742555,-0.0023730422401518746,2088.8,0.006165703275529953,24.53881246062474,26.315874436179808,-1.7770619755550676,0.17769259814774,-0.009508522415706122,-0.6899835562827602,49.31448094933759,0.036401690592239376,-0.02767072481210478,2107.8203346795517,2088.1666666666665,2068.5129986537813,-0.041366052147226044,0.14511485893320084,0.0002901601267236917,0.01344964835850225,RB,-0.00812231,-0.00864969,2098.0,2076.0,2063.0
2015-08-06,-0.023958927552766685,0.0041992746707386905,-0.01667625071880391,-0.0015165876777251184,5233.4,0.019559711669588864,11.545934662662148,-71.2010240000192,82.74695866268135,-0.5389661176385665,-0.2545333493238042,-0.3136198856589512,33.78705567485632,-0.14597558265778482,0.17902465960292163,5397.317836103682,5250.166666666667,5103.015497229652,-0.07283944017470426,-0.05953609292331391,-0.004289238849585116,0.012519912240517309,SR,-0.0219131,-0.0225173,5259.0,5133.0,5079.0
2015-08-06,-0.01113744075829384,-0.02292197267886085,-0.009995240361732508,-0.016894237445035872,4293.6,0.028900071890726183,-7.530553284496818,93.8062684528407,-101.33682173733752,-1.3988215560935269,-0.14438909629197355,0.11660276546867482,40.32164091248311,-0.16520579346920528,-0.2200983927919004,4497.8946001218965,4307.666666666667,4117.4387332114375,-0.12519826371181797,0.11799450901906444,0.0024513328107154788,0.012788507446697153,JD,-0.0185795,-0.0234764,4220.0,4173.0,4118.0
2015-08-06,-0.014279885760913913,-0.002028397565922921,0.003331945022907122,-0.006045949214026602,12332.0,0.020860927152317882,-368.4006000552945,-412.31012047515065,43.909520419856165,-0.048425075657749,0.5838675846555752,-1.346208418949867,13.878693861405424,-0.4224473804814268,-0.18251577045447845,12857.978248683288,12392.5,11927.021751316712,0.006845792820922305,0.2029294090198146,0.002606304351655139,0.019179052987546026,RU,-0.00861715,-0.00452117,12255.0,12080.0,12110.0
2015-08-06,-0.007838283828382838,-0.004110152075626798,-0.005794701986754967,-0.013029315960912053,12128.0,0.008565488565488565,-115.20952131007289,-125.96567438360083,10.75615307352794,0.06697942584008255,0.012078112863608265,-0.34752420847000043,19.85570780625524,-0.2214345732487007,0.3945257352106906,12344.72382787442,12152.5,11960.27617212558,0.012254102814911398,0.15644885922706814,-0.003092404690182806,0.0072171463843672175,AL,-0.00824742,-0.00870286,12120.0,12025.0,11960.0
2015-08-06,-0.002244668911335578,-0.00558659217877095,-0.003389830508474576,-0.0033407572383073497,887.6,-0.0015748031496062736,17.548357578193304,-4.941884006801199,22.490241584994504,1.053660866654759,-0.42589135537454686,0.3111672411909233,55.18463085168137,0.009828132901049353,-0.24058131194972432,905.5034880890354,884.0,862.4965119109646,-0.06984045640335396,0.7895171348815109,0.0005400253915818728,0.013495749696661535,FG,-0.0011236,0.0157658,891.0,889.0,902.0
2015-08-06,-0.011644832605531296,0.003656307129798903,-0.006231671554252199,-0.002541757443718228,5452.0,0.003681885125184094,-89.3373443900391,-111.0783054726241,21.740961082584988,-0.1372680203018609,0.04485162507183561,6.881599207930678,24.81560662539762,-0.28388810693325656,-0.1852681787420786,5532.704752191453,5458.0,5383.295247808547,0.00668556361131559,0.07696268258783012,0.002157416928583157,0.01129394158846207,Y,-0.00875912,0.0077036,5496.0,5432.0,5494.0
2015-08-06,0.00426829268292683,-0.007263922518159807,0.0,-0.002421307506053269,821.9,-0.0019429265330904951,11.61959916263936,3.5922506852425418,8.027348477396819,0.46609299196454423,1.8970703628777612,0.20069334249211188,59.08025326749,0.1832512327407086,-0.2773274719708977,829.4749661256349,820.25,811.0250338743651,-0.12832871963137554,0.6898242606086583,-0.001183714819387978,0.01081463150725397,J,0.00304507,0.00121803,820.0,823.5,822.0
2015-08-06,-0.009671848013816925,-0.0010366275051831375,-0.005898681471200555,-0.004814305364511692,5767.2,0.005790024415765577,-97.00843327468283,-104.4886036294511,7.480170354768276,-0.01771509844151691,0.04366580586394783,4.504262223988799,19.573428038948677,-0.31677547428506125,-0.13587582121207029,5864.975858726503,5778.0,5691.024141273497,0.034613311775801625,0.17612191759840706,0.0013141702915157056,0.010280937892041191,OI,-0.00932965,0.00347464,5790.0,5734.0,5776.0
2015-08-06,-0.0033222591362126247,0.021377672209026127,-0.0009564801530368245,0.018474656560871626,2088.8,-0.005333333333333246,24.523985648599137,16.225975116812073,8.298010531787064,0.28974775176454465,0.3501535627967908,0.1859915705153132,59.49402471548145,0.14837713643952133,0.26180555376560655,2122.8470213005776,2085.5,2048.1529786994224,0.13581116787035388,-0.13551198257080616,-0.0008697858929089918,0.01250272214640884,HC,-0.00047596,-0.0109368,2107.0,2100.0,2080.0
