tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-09-19,0.005208333333333333,-0.0069054812257229176,-0.0013032145960034753,-0.0017211703958691911,2308.4,-0.0032815198618307033,2.0499409270864817,-15.053805526784721,17.103746453871203,-1.5692025743123659,4.089945649700717,-27.564026992921896,44.241639792700575,-0.14722522508444996,0.00921632890568511,2322.9945682934144,2308.1666666666665,2293.3387650399186,-0.16902313624678653,0.1808219178082193,4.800171305044328e-05,0.007488231253092007,RI,0.00303162,-0.00823224,2304.0,2316.0,2289.0
2014-09-19,0.00036656891495601173,-0.001830831197363603,-0.0003667033370003667,0.0021969974368363236,2726.0,-0.0010993037742762918,-12.418925479234531,-10.289126243906233,-2.1297992353282975,-0.24402143460177927,0.5800462791509405,-0.7852094217797593,34.464090190284125,-0.051839505653707596,1.3345237588427796,2733.876814005531,2725.1666666666665,2716.456519327802,0.08633530931752556,-0.4009220452640402,0.000489194926262016,0.004710430743596981,WH,0.0,-0.00731797,2728.0,2729.0,2713.0
2014-09-19,0.002769230769230769,-0.0027666769136181985,-0.0018478595626732369,0.004886988393402566,16311.0,0.000981896287204664,-404.38948304012956,-270.4808532448539,-133.90862979527566,-0.04838587943622754,0.8727994467703337,-0.5226501956456144,32.47221244247612,-0.1866944634476347,0.3651583998668485,16485.040547301975,16329.166666666666,16173.292786031358,-0.0669546072244989,-0.007731604576823198,0.0010112078765543496,0.007018592484325044,ZN,-0.00030675,-0.0241886,16250.0,16295.0,15935.0
2014-09-19,-0.018371872030408617,-0.007597340930674264,-0.016830739917434105,-0.011968503937007874,3135.8,0.011874798322039427,-29.11207399013847,-76.09095297497598,46.97887898483751,-0.32424656069679814,-0.003329525040206918,0.4122939956366638,25.238679300545726,-0.31191645605841634,0.12549244725274644,3184.682281824482,3137.0,3089.317718175518,-0.06352059890071142,-0.04374815993634377,-0.002305531181710261,0.00953420385584254,M,-0.0196141,-0.033704000000000005,3157.0,3099.0,2781.0
2014-09-19,-0.030325443786982247,-0.018115942028985508,-0.02852908484623935,-0.022366522366522368,13591.0,0.036689549961861176,-67.08425077548236,-292.36083558853403,225.27658481305167,-0.4871785855332144,-0.14559515607518128,0.06580962216744525,28.624608538645376,-0.25768769894206633,-0.011564438596832514,14132.505112453986,13589.166666666666,13045.828220879346,0.11923867393441158,-0.2587226764435212,0.0003506967325962523,0.008350456469064816,CF,-0.0402635,-0.024096400000000004,13520.0,13110.0,12960.0
2014-09-19,-0.006923233557320301,-0.010144045445323595,-0.005109339873288371,-0.009892994144962648,48890.0,0.002460529013737954,-440.9553891479227,-635.4483872201064,194.4929980721837,-0.25787147416864326,0.046213633100732655,13.731406798408747,40.970230652590566,-0.12026917556065475,0.09120125449222026,49629.12609893308,48840.0,48050.87390106692,-0.05105701078582429,0.1231357482842259,-0.0006314075855702482,0.008734524329810108,CU,-0.0093439,-0.0184275,49110.0,48770.0,47940.0
2014-09-19,0.001977750309023486,-0.011533742331288344,-0.004208962614508541,-0.0034129692832764505,4060.6,0.001875154206760402,-31.30714227049839,-34.419983795239894,3.112841524741505,-0.1980071340406505,0.01928555032754729,-1.5909019761564085,30.47558322459787,0.3105110354784278,0.5452103301189821,4084.722459424366,4060.0,4035.277540575634,-0.05571265975742432,-0.2705506992372177,0.0010782898988756138,0.012092220031809183,AG,-0.00246124,-0.0601875,4045.0,4053.0,3810.0
2014-09-19,0.011350455675227876,0.004237640216036485,0.005420732215828538,0.00915614946795359,2416.9200000000005,-0.010027033669206015,-18.796332624975093,41.217475859934545,-60.01380848490964,5.2846322494556475,-0.2755401309416131,0.0021523047821662665,60.85463102684005,-0.032453891137844026,0.2712106597816499,2460.8212253737274,2420.633333333329,2380.445441292931,0.016641899220253085,-0.1489990357903178,0.0030783645725009244,0.01078576573333625,IF,0.0126929,-0.0206591,2414.0,2441.4,2389.2
2014-09-19,-0.003942652329749104,0.0003589375448671931,-0.0025152712899748474,-0.004992867332382311,13939.0,0.003166606693055056,-222.31069088851473,-303.56523359564943,81.2545427071347,-0.16573775793091844,0.14975368115096385,-34.17228446478853,24.429906051736992,-0.2287279677553455,-0.20270160921482663,14023.012507813462,13944.166666666666,13865.32082551987,0.08645673115842302,0.0034392523364485303,0.0007991819718147288,0.007133767081804594,PB,-0.00429953,-0.0147323,13950.0,13895.0,13710.0
2014-09-19,-0.0075877331647170405,-0.015892801495793082,-0.0076045627376425855,-0.014641744548286604,6360.8,0.013188913666772887,-167.0990780333841,-149.7902870290385,-17.308791004345608,-0.0958993911725687,0.179099610217572,-0.700465773688755,12.825700566641984,-0.42475188278411125,-0.13206747661264615,6498.537466384583,6374.333333333333,6250.129200282083,0.014406427215077573,0.023383854810381764,0.0010020927722742673,0.009844440602503389,TA,-0.0107154,-0.0190597,6326.0,6278.0,6176.0
2014-09-19,-0.015536187949981054,-0.0011411182959300114,-0.012952380952380953,-0.004916792738275341,5235.6,0.007621247113164043,39.745053456384994,-0.08040512447670256,39.8254585808617,0.346499229068128,-0.6192434208252887,0.3396392183914447,51.9593997221119,-0.23059353385649436,-0.14844122733616244,5290.399417753861,5229.333333333333,5168.267248912805,-0.00272044526107355,0.04373961029868492,0.002306210807420485,0.010259719584159192,P,-0.0136674,-0.0283308,5278.0,5196.0,5076.0
2014-09-19,-0.01915431875677629,-0.013590844062947067,-0.02096890817064353,-0.011798355380765105,2779.8,0.02424465733235084,-10.407192015366945,-80.62998066016773,70.22278864480079,-0.6464145604999855,-0.10440727838228109,0.15886026150054777,25.221503501266625,-0.12585927417722442,0.48710596189019945,2858.2723908693065,2781.5,2704.7276091306935,0.07986866894697371,-0.17592867237799453,-0.009330182862371004,0.008603881859091483,RB,-0.0223343,-0.040307800000000005,2767.0,2714.0,2619.0
2014-09-19,-0.02702702702702703,-0.011312217194570135,-0.026387625113739762,-0.012866817155756207,4369.0,0.01984126984126984,-81.96585211883485,-80.8828172272824,-1.083034891552444,-0.04418522780422198,0.32609200255057674,-0.9562614903367224,17.24888518868144,-0.25088627576317335,0.5403746174194357,4479.502736280712,4379.0,4278.497263719288,0.08201910121901679,-0.26592622871046223,-0.01460471938971448,0.009416611608227281,SR,-0.0292318,-0.0217643,4403.0,4284.0,4225.0
2014-09-19,-0.03677298311444653,-0.022434718646561234,-0.03547169811320755,-0.020497803806734993,13370.0,0.04168289832489287,-372.71059549493475,-630.6374856627699,257.92689016783515,-0.18454605073623903,0.08984426789271686,1.1212813203184135,14.0321501973456,-0.4207720314208818,0.3298231325082864,13974.482527775845,13395.0,12815.517472224155,0.09937555971058044,-0.27902629315640737,-0.012128580482481076,0.01716576539233288,RU,-0.0418066,-0.0500382,13325.0,12835.0,12435.0
2014-09-19,-0.0017556179775280898,-0.005241090146750524,-0.001055223355610271,-0.0031358885017421603,14305.0,0.006331340133661625,-353.3530482504739,-70.92489893174181,-282.42814931873204,0.14024077858128528,-2.7431043830364907,-0.19440249353797245,18.745701355223943,-0.48218511963537625,-0.4956273918387819,14601.591492190468,14346.666666666666,14091.741841142864,-0.14113340027991042,1.689168557870848,0.0008701323592675244,0.006105988415078139,AL,-0.00385424,-0.017901,14235.0,14215.0,13990.0
2014-09-19,-0.008579599618684462,-0.004752851711026616,-0.01725790987535954,-0.003795066413662239,1047.8,0.007499999999999956,26.011204000058,-6.551841895428524,32.563045895486525,0.3392453698879688,-0.5462703702071742,-0.03836742312106698,59.73065715999408,-0.09785978840542554,0.7532361270226661,1063.5860387708299,1044.3333333333333,1025.0806278958366,0.09674409117955583,-0.23143375290498513,-0.006462464388183027,0.011671832572968884,FG,-0.00763359,0.00193237,1049.0,1040.0,1037.0
2014-09-19,-0.019471947194719473,-0.01639344262295082,-0.01850016518004625,-0.016034031413612565,6029.6,0.014742510939077812,49.63434210285959,-60.97260853872084,110.60695064158043,4.562568862559633,0.002403907677163166,0.5857785375986224,38.17200322059818,-0.31435513996746073,0.03232166962838828,6123.405882188574,6018.0,5912.594117811426,-0.026694101417276468,0.35625869813121097,-0.0006293658442491448,0.009084634338607508,Y,-0.0214097,-0.0291457,6060.0,5942.0,5796.0
2014-09-19,-0.00919963201471941,-0.005494505494505495,-0.011981566820276499,-0.0073059360730593605,1085.8,0.008170844939647126,4.472054297216573,-18.20660086659004,22.678655163806614,-1.7476216344524862,-0.09216917738257567,0.6114608989552542,35.11380015037204,-0.2705285792537874,0.3882726549388456,1098.6612349611282,1083.8333333333333,1069.0054317055383,0.04072696620005233,0.017690458321142778,-0.003571965546815507,0.0124669109634484,J,-0.0110193,-0.0269017,1087.0,1077.0,1049.0
2014-09-19,-0.012949174490126255,-0.015745501285347043,-0.014920531949399934,-0.015424164524421594,6141.2,0.0070842899311249295,73.861732993636,-64.11767674725475,137.97940974089073,2.4458584268489307,-0.03390521048599139,0.5714689314802353,47.01703850889611,-0.21414203355073091,0.2102801334390798,6236.010525834778,6122.0,6007.989474165222,-0.14571644057535757,0.2840831681155,-0.002722954139709677,0.009278787845655726,OI,-0.0142257,-0.0235988,6178.0,6098.0,5958.0
