tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-06-26,-0.0017844396859386152,-0.0039034776437189495,-0.001073345259391771,-0.0039034776437189495,2806.6,0.0034322488380407255,-4.671434377082278,-2.2859074810079854,-2.3855268960742926,-0.1580995582841107,-1.4844158171831556,-0.7676639972138202,36.80039059426415,0.012128812309767874,-0.11797662605001095,2819.445496774826,2806.8333333333335,2794.221169891841,0.15089762251334302,-0.3806788511749348,0.000210522173536779,0.004564862393166987,WH,-0.00142806,-0.00786557,2802.0,2797.0,2775.0
2015-06-26,-0.0003198976327575176,-0.010136205258156478,-0.0016025641025641025,-0.006966434452184927,15667.0,0.002688,-397.2644144429669,-260.6748989046564,-136.58951553831048,0.0728665905798536,0.16893798787083564,-0.07259661695116734,22.796517406102367,-0.1235609399945888,0.13731735732769076,15929.312683416289,15703.333333333334,15477.35398325038,-0.01732720254793203,-0.04673776822936652,-4.3927497545646435e-05,0.009986120706545823,ZN,-0.00414277,-0.0147153,15635.0,15625.0,15400.0
2015-06-26,0.012048192771084338,0.007390120575651498,0.009378663540445486,0.01586073500967118,2576.2,-0.010675883256528488,40.38719712320653,-36.38012204642119,76.76731916962773,2.8147272826687897,-0.10942154601594593,0.49244836289724897,56.49714612666953,0.05088438356194891,0.8467174440881972,2641.748232846809,2564.3333333333335,2486.918433819858,0.1702144302371665,-0.28930939609271394,0.010201414989014425,0.010978222154144835,M,0.012048200000000002,-0.00191939,2573.0,2604.0,2600.0
2015-06-26,0.004330708661417323,-0.0011792452830188679,0.0,0.0,12725.0,-0.002352018816150529,-77.44713784937267,-207.40245506172695,129.9553172123543,-0.3923643306961676,-0.07058703783853457,0.3579772044907326,26.72835016515269,0.39723259481615575,0.5918570437901645,12760.840579080921,12722.5,12684.159420919079,0.05140001401181672,-0.1852204862158412,0.002563160425862917,0.01049962411839415,CF,0.00157048,0.00431711,12700.0,12755.0,12795.0
2015-06-26,-0.028380634390651086,-0.0326984126984127,-0.030070163715335784,-0.0326984126984127,3079.6,0.058281786941580725,-126.28936686559337,-34.99425932041099,-91.29510754518238,0.3535963796557527,0.3071756099520895,0.37227604907006556,12.355298889219824,-0.14179273835685383,0.7328151017865066,3362.843363304021,3105.0,2847.156636695979,0.2894736842105265,-0.4842105263157894,-0.020797757479750604,0.02454930322904037,FU,-0.0477749,-0.01222,2995.0,2910.0,2910.0
2015-06-26,0.007633587786259542,-0.011586663513833058,0.013658536585365854,0.0033050047214353163,42016.0,-0.005303030303030303,-565.9625659096637,-783.4679649033109,217.5053989936472,-0.15240300896255737,0.09396319790654536,3.4894656680861367,34.402584981334186,0.18061708251344372,-0.3336911302760361,42364.581843422486,42026.666666666664,41688.75148991084,-0.008433531459578458,0.06975764581414941,-0.0025472605364582905,0.011095334150540865,CU,0.00907788,0.0135941,41810.0,42240.0,42500.0
2015-06-26,-0.010875787063537493,-0.003141959440159954,-0.010329985652797705,-0.0031312268716196983,3515.0,0.01707175925925926,-19.62988020088278,-14.696838943331837,-4.9330412575509435,24.1545749126056,-0.40423409071305394,-1.2065032409849572,29.31639864035843,-0.12267809225717856,-0.06251414461284137,3627.275688276941,3526.8333333333335,3426.390978389726,-0.1036130418113069,0.15688810700622716,0.0006798905252684522,0.01528503457121522,AG,-0.0128535,-0.00143472,3494.0,3456.0,3480.0
2015-06-26,-0.0019801980198020084,-0.00975609756097561,-0.012376237623762377,-0.008292682926829213,102.12000000000009,0.013095238095239015,1.2058945796695753,-2.8044122161446556,4.01030679581423,-2.9043225310804837,-0.07375697544600282,0.6748079383563355,40.75464618946919,-0.0003861955596160242,0.9357695914045828,105.1036802806154,101.51666666666667,97.92965305271794,0.1558823529411764,0.19090909090909083,-0.0018530090918902895,0.01734235833277995,BB,-0.00787402,-0.0447316,101.0,100.8,96.1
2015-06-26,-0.08170561562609004,-0.05929421419778416,-0.07824945295404823,-0.05879476836572553,4597.319999999998,0.09137783686259573,-446.34495350401085,-170.4172826719171,-275.9276708320938,0.23735917359849246,0.7449492221505681,0.04891269429015369,22.447365040789933,-0.17233078215717573,0.04719834347772807,5169.796935721657,4654.433333333326,4139.069730944995,0.12169032758242931,-0.0738079444086226,-0.0038563697103794234,0.02107991976744095,IF,-0.0999914,-0.0544144,4587.2,4212.4,4014.2
2015-06-26,-0.0026646364674533687,-0.007555723460521345,-0.005339435545385202,-0.011286681715575621,13092.0,-0.0006106870229007634,62.455524000328296,-201.41493093251466,263.87045493284296,6.271625262756782,-0.0037796380562635404,0.25194724273194574,48.56399055921869,-0.05276967470367086,0.4116499131766638,13291.184331076729,13074.166666666666,12857.149002256603,-0.09400475543478246,-0.1030685161832702,-0.0010968973704745513,0.010928342626937818,PB,-0.00493733,-0.0213741,13135.0,13100.0,12820.0
2015-06-26,-0.0035502958579881655,-0.01015625,-0.005128205128205128,-0.007381507381507382,5076.8,0.004908946951702332,-38.74494242838773,-69.68681946771078,30.941877039323046,-0.3506810539273579,0.053440778410745446,3.773875584582697,43.46314371735137,-0.019299271680588287,-0.08471746628643755,5137.031707893943,5068.333333333333,4999.634958772723,-0.06134264133384605,-0.051030439448268725,0.00030077206965599125,0.015472457081221117,TA,-0.0113503,0.00394166,5070.0,5052.0,5094.0
2015-06-26,-0.005822981366459627,0.00038714672861014324,-0.010894941634241245,-0.0011516314779270633,5123.2,0.00023428348301441198,-60.965768797418605,-98.0429444617211,37.0771756643025,-0.31218874689727455,0.13141606244451381,-19.704333395889428,36.013127990411746,0.12870535651869672,0.14250851730193206,5170.591044025767,5117.0,5063.408955974233,0.02310965322466477,-0.24097806414403247,-0.0008298244408109398,0.011230081800881433,P,-0.0104328,-0.0104651,5152.0,5122.0,5106.0
2015-06-26,-0.002254283137962128,-0.011150758251561105,-0.005417607223476298,-0.004007123775601068,2231.4,0.00831450519656579,-46.74068447931131,-62.48358990895716,15.742905429645845,-0.13024205884572146,0.16586534202375947,-109.04811110078164,20.9131011564035,-0.07204279534676164,0.3730666548975956,2262.4462890821947,2233.6666666666665,2204.8870442511384,0.04445727191061501,-0.27521899463998256,-0.0008409978694715861,0.011668696367215582,RB,-0.00628648,-0.018009900000000002,2218.0,2213.0,2181.0
2015-06-26,0.00035803795202291446,-0.00392506690454951,-0.006984240687679083,-0.004433410179109771,5526.2,-0.011059413027916997,4.6350885980755265,-141.43580203571977,146.0708906337953,-1.062385157361868,0.0623098218436545,1.4824281426166295,52.56274261287996,0.019551019034175054,0.15716623667263707,5800.154748825714,5491.333333333333,5182.511917840952,-0.06479358024496433,-0.13742108827191507,5.627147750541965e-05,0.011961614722025575,SR,-0.0051629,0.0182665,5586.0,5588.0,5686.0
2015-06-26,-0.01185292694726657,0.020935960591133004,0.0032019704433497538,-0.006709801102324467,4075.2,-0.0023990208078335817,-46.04171574846532,-97.29685934564137,51.255143597176044,-0.42743955375243187,0.07876158668180518,4.241140992052288,34.99916644120036,-0.22682394988519633,-0.29600540848237433,4145.809641807221,4067.5,3989.1903581927795,-0.03548400326268721,0.11378657124815836,0.003508530482737383,0.011848480976017935,JD,-0.00921659,-0.00949598,4134.0,4085.0,4068.0
2015-06-26,0.0007479431563201197,-0.03358613217768147,-0.012738853503184714,-0.025631768953068592,13638.0,0.019282511210762333,-312.8451653598513,-351.656303860123,38.81113850027168,-0.1480863021179776,0.10651361736207277,-1.7853217150053489,27.66358451778588,0.014148450027517693,-0.14530283696336665,14088.706528124128,13645.833333333334,13202.96013854254,-0.03211555669180614,-0.1117909616117774,-0.0001086782625006482,0.018340058342915265,RU,-0.0158146,-0.00299177,13370.0,13380.0,13330.0
2015-06-26,0.0003920031360250882,-0.0015655577299412916,0.0,-0.003897116134060795,12749.0,-0.0008620689655172414,-35.3883774996666,-188.34143836921504,152.95306086954844,-0.6155231044210853,-0.10808475474300683,0.28400076120813705,30.01050689763855,0.025800725830352908,-0.15214168505356113,12822.84477681711,12736.666666666666,12650.488556516222,0.03971966903333517,-0.1468914646996839,-5.9640017661137254e-05,0.006733731729263671,AL,0.000392,-0.00117647,12755.0,12760.0,12735.0
2015-06-26,0.001081081081081081,-0.010706638115631691,-0.006486486486486486,-0.006417112299465241,928.2,0.0023758099352052327,-13.610565543575376,-10.716626055549304,-2.8939394880260725,-0.05233249988999461,0.48234230683284246,-0.5942688062622562,31.09351847624812,0.059467284331560635,0.6286614532241706,934.2619441159912,928.5,922.7380558840088,-0.019304902201638413,-0.1914075296647786,0.0006796340034855898,0.013097117374477937,FG,-0.00430108,0.004329,925.0,926.0,928.0
2015-06-26,-0.005798090040927694,-0.0010190217391304348,-0.014670760832480383,-0.004039044092898014,5856.4,0.004528301886792391,68.52620241239129,38.360067251831744,30.16613516055954,-0.15113025077097228,6.2382242973328,-0.6000605332709178,60.51178036583681,0.04479496141509959,0.22528550700989286,5887.708306241404,5855.666666666667,5823.62502709193,0.05452096988393986,-0.28637117930237527,-0.001306225654559406,0.01047345726198303,Y,-0.0125339,-0.014319799999999997,5864.0,5830.0,5782.0
2015-06-26,0.003432494279176201,-0.009620826259196379,-0.002288329519450801,-0.0016958733747880158,879.5,0.0028506271379703536,-17.789384893742408,-18.264383852361334,0.4749989586189258,-0.1673846935472687,0.1534030326666493,-1.0858878279889748,24.047335191672445,0.18881065137499078,-0.22975042018631225,886.3665876785924,879.3333333333334,872.3000789880743,-0.0849105041153888,-0.12041075868876105,-0.0007886170029278452,0.01031522984484547,J,-0.0005698,-0.00855676,874.0,877.0,869.0
2015-06-26,-0.005492730210016155,0.005186385737439222,-0.012670565302144249,0.004838709677419355,6129.6,-0.0042884990253410716,69.2690354640572,39.298612571155466,29.97042289290173,0.1468219440461043,1.3098805465599372,-0.30923985462424475,82.1531747693776,-0.05247792101411039,0.43861341858758274,6229.511102363732,6116.666666666667,6003.822230969602,0.19165449543154106,-0.3587662782727896,-0.002409185174794477,0.009591367697535014,OI,-0.00356102,-0.0084088,6190.0,6156.0,6132.0
2015-06-26,-0.003484320557491289,-0.023554603854389723,-0.006102877070619006,-0.010273972602739725,2317.6,0.012937062937062897,-59.65120567136955,-70.98834698667493,11.337141315305374,-0.12042597726762783,0.1823468926204249,-2.4575745344969304,16.999738486834005,-0.17385536198856982,0.22584088158250948,2366.162454017664,2320.6666666666665,2275.170879315669,0.1705771248688353,-0.39305767138193687,-0.0007869020264198936,0.01069014077401728,HC,-0.0108085,-0.0121898,2296.0,2288.0,2269.0
