tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-08-12,-0.007475083056478406,-0.011904761904761904,-0.010403662089055347,-0.008173273395995096,2396.2,0.0025941422594141497,-68.70076279677914,-33.57704443405069,-35.123718362728454,-0.17580419177357834,0.3190159743355415,-0.39335988029210145,35.84060984380274,-0.08313627553508401,0.024751573325610215,2452.051824402701,2391.8333333333335,2331.614842263966,0.003474577907657846,0.037817542738456625,-0.00018502006638745178,0.018786249130675586,RM,-0.0148392,0.0120733,2408.0,2390.0,2431.0
2016-08-12,0.006713211600429645,-0.002140181915462814,0.004321988114532685,0.0016021361815754338,3707.8,-0.010989597225926866,52.07293479125565,-2.657512689967286,54.73044748122293,0.39509224539734566,-0.8915564779575385,-0.11484896371981097,72.40598750247625,0.06969992986716884,-0.15409659973275341,3781.179375282933,3698.3333333333335,3615.487291383734,-0.07681918563267684,0.3857133073077187,-0.001034483080912684,0.012142286139314827,A,0.00590287,0.018211,3724.0,3749.0,3802.0
2016-08-12,0.0011248593925759281,0.012429378531073447,0.009686609686609686,0.0016741071428571428,8963.0,0.007078651685393259,88.90387070178986,202.01271669644098,-113.10884599465112,-0.5809308630507489,0.2080721822860925,-3.5176144667552087,66.98610930109362,-0.0001861034385412834,-0.3402903978268402,9171.127546945945,8983.333333333334,8795.539119720723,-0.07801357498683792,0.6886434868429827,-0.0003827788501989204,0.016522012581578475,L,0.00338219,0.00786517,8890.0,8900.0,8970.0
2016-08-12,0.010393802453195551,-0.012675966622077896,-0.0025835620862263847,0.0015272033089405606,6257.6,-0.00044725576640458636,127.35584121866759,-52.16675226041156,179.52259347907915,0.3880225307636589,-0.42466008269438477,-0.015908111523936785,63.48744761241169,0.6465965116061722,0.016082020837444953,6353.860123843718,6239.199999999997,6124.5398761562765,0.048048704908769335,-0.08531657651924915,0.0001671533476325773,0.03107190285297755,IC,0.00588065,0.0231295,6196.0,6260.4,6405.2
2016-08-12,-0.0008665511265164644,-0.006525845783960081,-0.0031260854463354545,-0.0022317596566522823,288.300000000001,0.00017346053773105883,-1.7200288583434826,2.9992285937512335,-4.719257452094716,-2.530153537357708,-0.023070507959370153,1.4251473697845418,55.63775639595856,-0.0015515338896461542,-0.05218116514154874,294.1491749044858,289.13333333333276,284.1174917621797,0.017418213095791304,-0.007878448990609847,4.5217647436350724e-05,0.011280225191757916,AU,-0.00328492,-0.00432601,288.5,288.25,287.7
2016-08-12,0.007331975560081467,0.01226158038147139,0.009739368998628258,0.0,7995.0,0.07763849575414476,-26.997218792157582,118.07655879661706,-145.07377758877465,-1.3878279606295,-0.04729403660903393,1.670392352067516,35.15849877361511,0.044500139477365336,-0.3083234186763991,9081.22357724209,8049.166666666667,7017.109756091243,-0.09683824172460531,0.9270821488446681,-0.002260619770336124,0.017733062698430446,PP,0.008290299999999999,0.0154116,7365.0,7419.0,7511.0
2016-08-12,0.002692307692307692,-0.0007656967840735069,-0.001924557351809084,-0.0030557677616501145,2613.0,0.0023014959723820483,8.860728959542485,-14.05678262840749,22.917511587949974,29.658264908223792,-0.15607276508247897,0.3524319945352539,36.99726253845846,0.21545292365294444,-0.39801431562885187,2629.015009809553,2612.1666666666665,2595.3183235237802,-0.05712166172106837,0.4240896358543417,-0.0010715770036161395,0.006528221670141892,WH,0.00076775,0.00921659,2600.0,2607.0,2628.0
2016-08-12,-0.009062588501840838,-0.007311586051743532,-0.005685048322910745,-0.008968609865470852,17560.0,0.003715347242069163,271.77520922010444,179.86561083894946,91.90959838115498,-0.04648758123897767,0.6302876013886399,-0.47389382748595293,62.33962272578116,-0.0027708873278673865,-0.14649244124780794,17867.825557714095,17539.166666666668,17210.50777561924,-1.528364535316161e-05,0.05409277035644768,0.0013276007136589787,0.015152361310058541,ZN,-0.0118611,-0.0250641,17655.0,17495.0,17115.0
2016-08-12,0.002664002664002664,-0.004643449419568822,0.005361930294906166,0.004304635761589404,2995.2,-0.0052474261042843515,39.3348751755002,-21.16650110244319,60.50137627794339,0.6970773761751179,-0.4034549879566278,0.03139371268979101,57.63017790708087,-0.020666749364414747,0.13855033076913364,3046.066199196776,2987.8333333333335,2929.600467469891,-0.06540905652519627,0.020173188908668496,0.0003690984502674223,0.016177738523870385,M,0.002664,0.0072896,3003.0,3011.0,3040.0
2016-08-12,-0.0047522063815342835,-0.0037262872628726286,-0.004092769440654843,0.003026227303295225,14716.0,0.003819918144611187,-11.702508917884188,-326.6228498278286,314.9203409099444,-0.11256998691046712,-0.22186350324134346,-0.22540846293709366,33.10529972829325,-0.14757542001241572,0.2634843916148988,15154.64808434737,14789.166666666666,14423.685248985963,-0.0855029204545142,0.12302162714223192,-0.0012521322072670002,0.01658214676723059,CF,-0.00542741,-0.0044023000000000005,14730.0,14660.0,14700.0
2016-08-12,0.0007993605115907274,-0.0063508864779042076,0.0,-0.00291005291005291,37464.0,-0.0025559105431309905,-295.30417182348174,-137.9119177636981,-157.39225405978362,0.23828461814305185,-0.23376999891043598,1.6908888064411856,46.86827373647907,0.04031848411161643,-0.28365369334943397,37771.70906981178,37490.0,37208.29093018822,-0.09799439852856862,0.37366285084179296,-0.00022674156143040285,0.01271168852188364,CU,-0.00106383,-0.0133085,37530.0,37560.0,37070.0
2016-08-12,-0.002258355916892502,-0.010697570759973256,0.0009090909090909091,-0.007336594041796354,4398.2,-0.004481665912177497,-100.4751188347891,80.23372660449022,-180.70884543927932,2.192524611975046,-0.22221075238451343,0.3422815554774143,56.219100406838386,-0.004614958073715273,-0.1559658076300518,4540.202824152906,4414.5,4288.797175847094,-0.006213485748121997,0.1547833679210552,0.0003522263044942452,0.014914542889316677,AG,-0.00607424,-0.0124098,4428.0,4418.0,4377.0
2016-08-12,0.019155663009112946,-0.0029706646862235142,-0.0012399256044637321,0.007340347443112308,3243.079999999993,-0.013661800486620102,47.13811188411455,-8.557024304083914,55.69513618819846,0.34486155486709547,-0.49631156871474835,0.07025234664539827,76.13199221770459,0.6412899409108461,0.07035156547521956,3297.1874978594165,3234.7333333333263,3172.279168807236,0.03754379494744613,-0.13256764048408226,0.0013476308804068508,0.022628962016162445,IF,0.0155671,0.0313682,3226.2,3288.0,3380.0
2016-08-12,-0.005761613251710479,0.001444043321299639,0.006202116016052536,-0.0014347202295552368,13817.0,0.0008692502716407099,3.9158511789410113,154.45233191531878,-150.53648073637777,-0.9372845611701887,-0.2502055676902998,0.04863636741425481,52.03672873805097,-0.017190883553885816,-0.3900575108559664,14007.054009796566,13838.333333333334,13669.612656870102,-0.10151770657672853,0.5723440134907251,0.00224736052347694,0.011469727373049948,PB,-0.00216841,-0.0260304,13885.0,13805.0,13470.0
2016-08-12,-0.0003171582619727244,0.007987220447284345,0.0012795905310300703,0.0,6322.0,0.0028553299492385786,195.76363578821565,269.5299818401088,-73.76634605189315,-0.26203191483815064,-0.033167013609787195,4.46324161066321,66.78723376766764,-0.014953888985574168,-0.2719194419526567,6432.292189577038,6338.333333333333,6244.374477089628,-0.31136827371388576,1.7477286135693217,8.624149760629772e-05,0.020079351923541475,SM,0.00254453,-0.034976199999999985,6306.0,6304.0,6070.0
2016-08-12,0.005743407215660896,-0.01456,-0.004297413443606584,-0.011512504962286622,123448.0,-0.007094023968471004,2266.8989623361995,637.9089394346465,1628.990022901553,0.8593300656160405,-0.04833759785081233,1.967779337762814,62.16568101796904,-0.07341979062862163,-0.38415873491493246,126158.65505870462,122923.33333333333,119688.01160796203,-0.04157978955535093,0.2855609756097561,-0.0022063800500695847,0.01610233407382443,SN,-0.00240713,-0.0117999,123620.0,124330.0,122270.0
2016-08-12,0.005371900826446281,0.00041322314049586776,0.010442773600668337,0.006587072869493619,4832.0,-0.006987258528565557,183.30392274075348,33.272595864256104,150.03132687649736,0.05521686222747742,-3.549737914927062,-0.19666888873842236,74.22839124981851,0.015456597789474188,0.32945831314378743,4896.645774872346,4821.666666666667,4746.687558460988,0.10102153659862605,-0.1618635366044835,0.0017698173846567094,0.014056707143250463,TA,0.00703642,0.00123355,4840.0,4866.0,4870.0
2016-08-12,0.020657995409334353,-0.02056843679880329,0.0015319800842589046,-0.0029839612085042896,5277.6,-0.010944527736131866,155.44803174426852,159.78685307136686,-4.338821327098344,0.015693595954350804,0.268434164949102,-1.1602551897999696,78.14456394665193,0.02505343167467027,-0.06533143587089603,5385.26019348249,5261.333333333333,5137.406473184176,-0.009069732953785053,-0.020096215752199675,-0.0013496165023061917,0.015466068890889792,P,0.00907716,0.039787800000000005,5228.0,5336.0,5488.0
2016-08-12,-0.0065535851966075555,-0.002705836876691148,0.007889546351084813,-0.004611837048424289,2590.8,0.005355064027939535,93.73952400591133,87.0218031556813,6.717720850230037,0.049191030946184634,0.036219434698326135,0.2522593070591584,66.69107580344254,-0.06615614857763058,-0.13490394583095397,2629.3624323673325,2582.0,2534.6375676326675,-0.06233272092059227,0.2003479919994363,0.0008841045023616875,0.021845850173265915,RB,0.00194401,-0.0011655,2594.0,2577.0,2571.0
2016-08-12,0.00016490765171503957,-0.008660130718954249,0.0018196856906534326,-0.008155276463872126,6109.6,0.007353668590272113,8.08323862735051,-46.47735075152496,54.56058937887547,-1.65928520638754,-0.2140232555471532,0.16401810906535386,34.529066348764516,0.11162223005720384,-0.46505787641598567,6186.768767718436,6108.5,6030.231232281564,-0.10126094180456556,0.7473727184329094,-7.669160231134329e-05,0.010340228424833089,SR,-0.00279513,0.00593081,6064.0,6065.0,6106.0
2016-08-12,-0.004923255140457573,-0.004316546762589928,-0.0055072463768115944,-0.008573878250928837,3460.6,0.007159487776484258,-114.58187181563744,-272.1350067230718,157.55313490743436,-0.2605372161045996,-0.007197170065004357,0.3222542248322787,16.675520723530482,0.014892099411159434,-0.06487654544902376,3502.853443046177,3464.1666666666665,3425.479890287156,0.05766981723028125,-0.0035380478232428835,0.0003194037858770356,0.01401470146554612,JD,-0.0115075,0.00928613,3453.0,3436.0,3478.0
2016-08-12,0.027186761229314422,-0.0023603461841070024,0.00915240748109829,0.023082942097026604,12762.0,-0.02094361334867664,989.1195228294819,692.3676190562849,296.751903773197,-0.09378244375052332,0.7181376239679853,-0.5689913379634867,77.70937881021162,0.02561483094425625,0.36392420304745743,13057.912755072697,12751.666666666666,12445.420578260635,0.057375359388585796,-0.13633244093149752,0.009893920413819765,0.0203824769342642,RU,0.0284024,0.0205825,12690.0,13035.0,13140.0
2016-08-12,-0.003228410008071025,-0.007208650380456548,-0.004451639012545528,-0.008003201280512205,12380.0,0.0024291497975708503,112.45676794994324,-3.1621326075370506,115.61890055748029,0.24784074766015696,-0.6943280352590756,0.1508267721154489,60.47398111354946,0.007945552664171908,-0.2690945990142935,12519.425677134393,12353.333333333334,12187.240989532274,-0.0920734392057758,0.6027629897785349,0.0008687476965756045,0.011560434745799344,AL,-0.0044337,-0.00405022,12390.0,12350.0,12295.0
2016-08-12,0.011120615911035072,-0.032635983263598324,-0.005172413793103448,-0.010869565217391304,1186.2,0.0035532994923858255,50.550466271429286,50.91325066049132,-0.3627843890620355,0.01259996570498412,0.17030729185514318,-1.0565323808579583,68.15673142084898,0.00973285494847936,-0.19142862307636166,1216.088797014922,1183.1666666666667,1150.2445363184115,-0.0030364260713063255,0.25580595969580616,-0.0021288041916105232,0.01562566031786066,FG,0.0233766,0.00342173,1156.0,1182.0,1173.0
2016-08-12,0.009108653220559532,-0.017885659533695305,-0.0006510416666666666,-0.00956327701625757,6205.6,0.0002578981302386144,82.18363059983403,34.196010231540335,47.9876203682937,0.2943249690298446,-9.609843904646754,-0.2887255537238674,60.73904965814417,0.08371047488803597,-0.08367562329404095,6284.368135976998,6194.0,6103.631864023002,-0.015555893087823637,0.03805902991139571,-0.0007621722355995923,0.012212116452860116,Y,0.0,0.0282101,6148.0,6204.0,6342.0
2016-08-12,-0.012648221343873518,-0.010546875,-0.004862236628849271,-0.005072181037846274,1248.9,-8.006405124091998e-05,105.08449314425798,63.8215375710364,41.262955573221575,0.24322721565156105,0.05665982394404357,0.710292911448011,83.57315205376796,-0.06912942415036873,-0.11553135265414127,1319.8658184168012,1233.25,1146.6341815831988,0.0400631557296887,0.208422655655128,0.001461266120526688,0.02212763717118945,J,-0.00517722,-0.0269184,1265.0,1249.0,1211.0
2016-08-12,0.005791505791505791,-0.01893939393939394,-0.0003219575016097875,-0.01167929292929293,6273.6,0.0034548944337812484,50.23391840812383,-8.185942717534774,58.4198611256586,0.4805525771387591,-0.8420490259825687,-0.3187586544276918,50.63612725110594,0.11926733188839726,-0.17033862889166107,6343.997050097028,6268.666666666667,6193.336283236306,-0.021781892669363447,0.11615829219929964,-0.0009865171557432108,0.0110768211511332,OI,-0.00287081,0.0275995,6216.0,6252.0,6404.0
2016-08-12,-0.004710144927536232,-0.0003624501631025734,0.008145131432802665,-0.0025252525252525255,2760.0,0.004732435384055333,82.11999154602609,70.57774195446311,11.542249591562978,0.1117789022538567,-0.030966707031418593,10.201120866608877,62.51374613109282,-0.04405998579259209,-0.3547765293778057,2801.3161043942714,2751.6666666666665,2702.0172289390616,-0.0781117120321942,0.5340169952020347,0.0016710488702577804,0.022158879949697972,HC,0.00328707,-0.00545852,2760.0,2747.0,2733.0
