tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-07-11,-0.003389830508474576,-0.006771053745239103,-0.00278372591006424,-0.004231908590774439,4717.4,0.0028486394557822358,55.22058467204897,18.77195850005197,36.448626171997006,-0.10398604645290292,-4.24946617830486,-0.4592680801110096,68.95866322122687,-0.0715801443512234,-0.5404195002705842,4746.297492521282,4716.166666666667,4686.035840812052,-0.10638297872340426,0.575,0.0018319305093918107,0.006966525672765385,FU,0.0002,0.0014919,4720.0,4704.0,4699.0
2012-07-11,0.001270878721859114,-0.0023593466424682396,-0.004724695620570598,-0.002701729106628242,55422.0,0.004932003626473255,838.920756502157,852.9588409069839,-14.038084404826918,-0.2646936493971139,0.7289325813484216,-1.0216781271445905,64.32292991150237,0.017731520082911238,0.06403222576325922,56361.83004321675,55513.333333333336,54664.83662344992,-0.02707298034639185,0.09674231628468491,8.13771932358051e-05,0.017173293953858984,CU,-0.0027,0.00127088,55080.0,55150.0,55150.0
2012-07-11,0.002476677949310658,-0.005108346378841596,-0.002977421222396749,0.0018065363770734485,2441.280000000002,0.005221115045706213,-8.64589842594296,-30.113546540504252,21.467648114561293,3.516510712542827,-0.2989031788591066,-0.4768806579711339,40.045002793884436,0.29241310127330844,0.17107622338567066,2493.0635315290933,2445.9999999999986,2398.936468470904,-0.003657633970910273,-0.009805145981215511,0.00042370071011063484,0.013257666434492275,IF,0.00247668,0.0082,2422.6,2428.6,2446.4
2012-07-11,-0.0003361344537815126,-0.005704697986577181,-0.004037685060565276,-0.005351170568561873,14902.0,0.002151983860121049,238.31281965637027,12.562500119998768,225.7503195363715,0.009664754835531697,-1.115880828128828,-0.3445881882204138,53.77430898690826,0.08250100018122636,-0.07677189126977804,15026.44741302257,14910.0,14793.55258697743,-0.37267080745341624,0.6833333333333332,2.580567773774052e-05,0.014176198298058102,PB,-0.002,0.00235929,14875.0,14870.0,14870.0
2012-07-11,-0.003738317757009346,-0.02403592181722134,-0.014961261020571734,-0.01889763779527559,7574.8,0.015116590726346848,281.8357678078755,227.74684296489312,54.08892484298241,-0.18844801254805063,0.4897380231969299,-0.7217689155315141,72.61846059364517,0.006384641397051716,0.04349372089119862,7779.4445657031965,7586.0,7392.5554342968035,-0.11877346640316007,0.22485635372319543,-0.00016259334912597617,0.01621653402883316,TA,-0.0085,0.0059,7414.0,7462.0,7480.0
2012-07-11,-0.008290660814435503,-0.006038647342995169,-0.015373352855051245,0.0009640877319836105,8215.6,0.010031964593066187,144.6106790884469,129.2959210085838,15.314758079863083,-0.037567420323796584,-0.025270007402731737,-0.13021151918814244,60.78476964535138,-0.15011164392128445,0.765685863742071,8324.404402430522,8211.333333333334,8098.262264236146,0.12929341785570636,-0.22664916142152883,-0.006348041786693591,0.011644691716591136,P,-0.015,-0.0224884,8202.0,8134.0,7998.0
2012-07-11,-0.016770963704630788,-0.02915740054361255,-0.019332161687170474,-0.02493827160493827,4031.2,0.026272912423625207,-4.7239375670728805,-24.465938065984947,19.742000498912066,-3.309314155661951,-0.21236271137403281,-0.4037098608074441,22.275076240470568,-0.1770182196449685,0.5360274142357411,4174.647632519242,4040.8333333333335,3907.0190341474254,0.10385173115951202,-0.41255444819425263,-0.008989696308834706,0.00893011308971286,RB,-0.0113,-0.001,3940.0,3928.0,3919.0
2012-07-11,-0.002215783194136697,-0.00847314014573801,-0.0034100596760443308,-0.004388926401080351,5889.2,0.006012982576016368,110.56629678620538,70.35394878739224,40.212347998813144,-0.12780082067177415,0.20139518779548024,-0.4104370814211703,68.14642885109582,0.05130868048240028,-0.08184743561168704,5951.896776396288,5889.166666666667,5826.436556937046,-0.059832799859541076,0.20345757554802574,0.00018135617231156156,0.010665828729266627,SR,-0.0081,0.00289756,5867.0,5854.0,5884.0
2012-07-11,0.0016778523489932886,-0.006889352818371607,-0.005671077504725898,-0.009023789991796555,23967.0,0.00364321608040201,901.432025298709,571.1967726092624,330.2352526894466,-0.12017537099172071,0.7010243069452903,-0.5205386146724503,85.72241410289205,0.11545689914097657,-0.15049703309854537,24187.65116226516,23958.333333333332,23729.015504401505,-0.012816927216441197,0.015262216397159018,-0.00025251180050091503,0.021321458978469123,RU,-0.0107705,-0.001,23840.0,23880.0,23880.0
2012-07-11,-0.0009664948453608248,-0.005453962143086301,-0.003544956493715759,-0.006391818472355385,15569.0,0.004127700741696227,256.77155448899975,24.001451235431077,232.77010325356866,0.02516321352279855,-1.2333385134335721,-0.34121052924201944,49.84679295438931,0.019695470948590452,-0.061133090767190305,15726.119657870544,15581.666666666666,15437.213675462788,-0.2045223230680447,0.7103891708967851,5.908481710746486e-05,0.008328192962056813,AL,-0.0048,-0.00257898,15520.0,15505.0,15470.0
2012-07-11,-0.006401463191586648,-0.005909090909090909,-0.00869167429094236,-0.005454545454545455,2184.4,0.005246203405430323,19.356287126513507,0.5558948431946165,18.800392283318892,0.12201435634270083,-1.1417412631990915,-0.11206951942544964,52.85739750469925,-0.13527957552996928,-0.09238799607956948,2203.4217071910616,2183.1666666666665,2162.9116261422714,-0.031738730450781995,0.4823943661971831,0.0005914183562478156,0.005561289163016698,PM,-0.0091,-0.00229674,2187.0,2173.0,2172.0
2012-07-11,-0.004930966469428008,0.010848126232741617,-0.004930966469428008,0.04980276134122288,4085.2,0.01219028741328043,-20.832286456147813,-32.14646988249744,11.31418342634963,-0.23360478113004224,0.20015842535159295,-29.500419874618206,16.194303499392703,-0.10175873253934553,1.2490457723982544,4154.952924881955,4087.0,4019.047075118044,4.0,-0.75,-0.0061590028224766,0.0122966766315102,WR,-0.0049,-0.0167924,4056.0,4036.0,4040.0
2012-07-11,-0.005313713468219906,-0.0040650406504065045,-0.009813943978736455,0.0012160518848804217,9786.0,0.005342099856174234,184.23946267733663,148.4314263004829,35.80803637685372,0.03924492236820076,0.0009791906221300977,0.2349380103367297,66.42162775470328,-0.1235476759351952,0.477291683043077,9886.456946506252,9774.666666666666,9662.87638682708,0.09654065427479236,-0.1730462092388965,-0.0025361912444553446,0.010312844638597374,Y,-0.00976602,-0.0220724,9786.0,9734.0,9570.0
2012-07-11,-0.00461361014994233,0.0,-0.007514450867052023,-0.01362088535754824,1746.4,0.01181923522595602,51.54753518033681,0.08974635293814481,51.457788827398666,-0.03216715716832989,-1.0049976736972073,-0.27746505786828707,57.56446817155254,0.13232136177094894,-0.15471010826635298,1781.9666506256776,1747.3333333333333,1712.7000160409889,-0.20871271286525198,0.35015844641261085,0.0007137721257963229,0.011377325482501557,J,-0.011454700000000002,0.0301,1734.0,1726.0,1779.0
2012-07-11,-0.00718167701863354,-0.0030935808197989174,-0.008362504861921432,-0.0003852080123266564,10315.2,0.008328445747800658,140.90810135188985,127.27952095292798,13.628580398961873,-0.06749684293561828,0.023027302734088772,-0.4894282763814041,59.87254670699619,-0.18593305149496558,0.4558796146667205,10419.539163336192,10314.333333333334,10209.127503330476,0.0647517964401003,-0.18170436652713243,-0.0032739801519155003,0.00792703272552598,OI,-0.0115942,-0.0138,10304.0,10230.0,10134.0
