tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-08-03,-0.008183306055646482,0.0009337068160597573,-0.0075046904315197,-0.0032497678737233053,21386.0,0.008297972654408297,-154.9719352661923,-26.928490674097908,-128.0434445920944,16.220357058295445,-0.5431923561010525,-3.563434655689809,38.23462351262688,-0.18080667577182682,-0.029936088093910053,21931.902347012376,21464.166666666668,20996.43098632096,-0.18954777776485132,0.25728928143059654,0.00024497617098126066,0.023033458113260193,CF,-0.00957273,-0.017387200000000002,21385.0,21210.0,20910.0
2011-08-03,-0.0011776251226692837,-0.019223300970873786,-0.008635917566241413,-0.011844660194174758,5082.0,-0.001375515818431912,32.6490629812306,34.87604866669141,-2.2269856854608108,-0.09088263288370582,-0.05717020136497758,1.066046264980606,86.3544591290946,-0.060145728912944174,-0.724250000748147,5105.258069220082,5078.833333333333,5052.408597446584,-0.2701759097623204,35.233333333333334,0.0008528949959742655,0.008575925773957683,FU,-0.00215686,-0.00098503,5095.0,5089.0,5071.0
2011-08-03,0.0006943480072212193,-0.00704322607374672,-0.0011121924092868066,-0.0027593818984547464,72584.0,0.007271718012767139,303.50329818179307,210.21732077356913,93.28597740822394,-0.3507909641286522,-0.13174548172918882,-0.5860986877508033,52.164066844719414,-0.02206308090115422,-0.2133264153941443,73684.7502319069,72621.66666666667,71558.58310142644,0.03523302973742939,0.24267376436103916,-0.00014812277141657012,0.014323068195567262,CU,-0.00235359,-0.0062,72010.0,72060.0,71610.0
2011-08-03,-0.001349527665317139,-0.011784511784511785,0.0028041857602080136,0.0007404914170312414,2974.720000000001,0.004972972972973366,-64.49017170790103,-72.10122005602183,7.6110483481208036,-0.12770612624771244,0.23382675452942536,-1.4912054479257209,14.8919260044716,0.05059000061564053,-0.07602479306041476,3007.2005283114804,2977.9666666666653,2948.7328050218503,-0.020663850612918644,-0.0003445681017070751,0.00010259756148504016,0.014735437192711287,IF,0.0023,0.0023,2964.0,2960.0,2962.6
2011-08-03,-0.0045165263806199955,0.008908224570126373,0.00020716801325875285,0.003078817733990148,9623.2,-0.007712930501134179,40.55999079191861,220.49498868980675,-179.93499789788814,-0.6822771662805804,-0.18274118030860093,0.265901315912739,70.8836362273951,0.009723550660021176,-0.03877444521342521,9870.69380997836,9633.666666666666,9396.639523354972,0.050433747099675026,-0.06780354997618661,0.0001751258047003397,0.017541977904746105,TA,0.0,-0.0082,9742.0,9698.0,9624.0
2011-08-03,0.00021673168617251842,0.01,0.0036972596781209223,0.0010766580534022395,9172.0,-0.00628385698808234,-38.56820455430716,110.63818292230667,-149.20638747661383,-2.1848820503281643,-0.26472807339593535,0.26529491135129807,66.33740116204694,0.04715416852584188,-0.4027948378580422,9326.153313674871,9180.333333333334,9034.513352991797,-0.0027610008628128208,0.2875066780335322,-8.729840439055964e-05,0.014654871505030387,P,-0.00129842,-0.011889299999999998,9228.0,9230.0,9142.0
2011-08-03,0.0008027292795504716,0.0036253776435045317,0.00444354675823066,0.0032070555221487274,4961.6,-0.005093242430318756,28.89818366518648,15.41001498223717,13.48816868294931,0.4851406896842239,-0.2500417145150761,-13.378820379244871,70.9740221108297,-0.046316403464577965,0.34282546834817534,5015.906983046663,4954.166666666667,4892.426350286671,-0.03273648861811979,-0.004567017189444582,0.0002751960412186838,0.009658562751147343,RB,0.0022,-0.002,4983.0,4987.0,4980.0
2011-08-03,0.0009562841530054645,-0.008849557522123894,-0.0028877887788778876,-0.0028532608695652174,7365.8,0.005295482462126406,14.091807468364095,137.55525848053614,-123.46345101217204,-0.8443163035044741,-0.020366626601533808,1.474246624204773,58.699650796633705,-0.004198442153867661,0.07889195454783915,7545.613996860258,7387.0,7228.386003139742,0.026433434988018298,-0.026910293742467256,7.544312593372596e-05,0.015517964193174905,SR,0.00205142,0.00068446,7320.0,7327.0,7310.0
2011-08-03,-0.001119664100769769,-0.00558659217877095,0.002395715896279594,0.005439330543933054,35718.0,0.0009247583018074821,-256.68773470477754,463.2580217974788,-719.9457565022564,-3.1927253878980406,-0.31930955677204526,0.27761534227564627,57.27143021042456,0.05185532478857208,0.010573151564967048,36499.057870181285,35811.666666666664,35124.275463152044,-0.013691985398232983,0.15635381104841423,-1.1838378239291307e-05,0.023136163677099326,RU,0.0004,-0.00265549,35725.0,35685.0,35680.0
2011-08-03,0.009814612868047983,-0.003542234332425068,0.0021923814743765417,0.006507592190889371,18407.0,-0.006101511879049676,531.2845527244717,293.85749301433833,237.4270597101334,-0.01773853822334131,0.22112959125954548,-0.2091958468558665,72.4110289279151,-0.0068616667705870115,0.25263805386799915,18609.594999688252,18390.833333333332,18172.071666978412,-0.014547896456506228,0.21566027230854878,0.002479544694451464,0.00787432873954408,AL,0.01009,-0.0181,18340.0,18520.0,18135.0
2011-08-03,0.00045578851412944393,0.0009103322712790169,-0.0004570383912248629,-0.00045392646391284613,2192.8,-0.0010022779043279354,-1.736482259604145,0.586063996781067,-2.3225462563852117,-1.6043483062563901,-0.08527369189868705,-2.040280709656915,55.17838861628679,0.012088100105079781,0.05625594584226563,2204.185575039849,2194.3333333333335,2184.481091626818,0.055018137847642104,-0.2025894897182026,2.564081396639272e-05,0.007258444601835694,PM,0.0,-0.0022779,2194.0,2195.0,2190.0
2011-08-03,0.002904162633107454,0.008729388942774006,0.004267701260911736,0.0005770340450086555,10295.2,-0.006254826254826184,-44.75050102863861,-20.52454501593921,-24.2259560126994,0.8506092570967136,-4.469881905868702,-0.19505875970620393,57.10792068726396,0.15912282737504732,-0.28937903730266495,10420.132444199386,10297.666666666666,10175.200889133946,0.021138884335653797,0.26336175505036363,-0.0008404037869390076,0.013122474582234742,Y,0.00057949,-0.0094,10330.0,10360.0,10278.0
2011-08-03,0.0020758633704472543,0.0030137502354492373,0.00397200680915453,0.0018786398647379298,10583.2,-0.0034651600753294984,-25.406904410634525,-21.116325881130738,-4.290578529503787,4.839120021263247,1.9536787971061564,-2.5334402758373695,55.1925851960171,0.1461877277428054,-0.1901055116246288,10664.925873760398,10588.666666666666,10512.407459572934,-0.07128115829866813,0.04853008100482395,-0.0003946330681017016,0.012309552672252474,OI,0.00037679,-0.00846024,10598.0,10620.0,10548.0
