tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-03-23,0.00021119324181626187,0.001687051876845213,-0.0021150592216582064,0.0010515247108307045,4723.6,-0.0026182432432431666,-43.77534220043162,-92.73061611721715,48.95527391678553,-0.5278199476021298,0.14652581916081261,-5.138460003029679,33.83205270255489,-0.11621509372525742,0.6832201259393529,4796.113567517347,4709.666666666667,4623.219765815987,-0.04950891613262735,-0.11866623607298557,0.00014429147327124663,0.009632943593541205,FU,-0.00126529,-0.0059,4735.0,4736.0,4712.0
2011-03-23,0.009820426487093154,0.007054176072234763,0.0074858757062146895,0.006697362913352867,71274.0,-0.00980828007779939,596.0030825419817,-2570.556925971208,3166.5600085131896,-3.469269769542211,-0.10852686312931037,0.19848973298115388,42.23192200509475,0.13052697694530851,-0.107576555836625,72803.61345133284,71158.33333333333,69513.05321533381,-0.09837721139430282,0.17584270541677752,-0.0010564476583282477,0.016371263472444254,CU,0.0101,0.00877682,71280.0,71980.0,72410.0
2011-03-23,0.009805608119731636,0.008280144902535794,0.00795847750865052,0.007366798012677745,11640.4,-0.008483816013628652,97.06691449704704,-209.6883561762798,306.75527067332683,-3.930346468119331,-0.12130163776804638,0.4926503035953761,45.57527406257431,-0.007583348003215185,-0.3544970975134806,11848.823268261944,11609.0,11369.176731738056,-0.3360051566464322,1.9165929634265055,-0.0034760596177994827,0.016735448467852437,TA,0.011,0.0038,11626.0,11740.0,11584.0
2011-03-23,0.008733624454148471,-0.00670995670995671,0.0010926573426573427,0.0004322455154527772,9176.0,-0.006926406926406926,-86.63813731636947,-311.8926328855916,225.25449556922212,-0.6387384535831798,0.07727235930630667,3.532320289158903,35.71609635084829,0.09951950159459816,0.1590124838325983,9391.260340361732,9138.0,8884.739659638268,0.05606236080178178,-0.1990698617179406,0.0013887553173152689,0.014265007600757024,P,0.00347524,-0.0258,9160.0,9240.0,8978.0
2011-03-23,0.01721170395869191,0.003231365790607497,0.004970823427706938,0.01088348271446863,4720.4,-0.001607445008460314,7.587923619346839,-43.60960684007707,51.19753045942391,-0.6885772341044403,-0.2982001961433693,-0.4081553457351741,42.0062087746172,0.19804923863557342,0.09011092056132552,4896.022291411179,4739.0,4581.977708588821,0.029084712985236544,-0.07034594181927935,0.0015509624881467387,0.011131439105072858,RB,0.0152,0.00447189,4648.0,4728.0,4717.0
2011-03-23,0.018708940302770635,0.009067357512953367,0.011274934952298352,0.017953833000854943,7000.4,-0.018589653722136598,-69.20419802369815,-218.00243678780635,148.7982387641082,-0.5302807956580331,0.09166056715763254,1.8414500280191182,42.265166038842814,0.19287134985648796,0.13113751798291437,7151.947798125313,6982.333333333333,6812.718868541353,-0.024415603901607606,-0.05899424761672464,0.0024534439953958556,0.01583941252000445,SR,0.0235,0.0004,7002.0,7133.0,7077.0
2011-03-23,0.019163026630970834,0.01250355214549588,0.01804123711340206,0.020565193060996082,35193.0,-0.02687681459975114,-414.6948984114206,-2436.5838250136644,2021.8889266022438,-0.68090278849227,-0.03181710162133029,0.6612777445672339,37.4774309765785,0.01513543991258801,0.031043444718772184,36526.321561569566,35035.0,33543.678438430434,0.07468078822047342,-0.05608442397211861,0.0005948863578629023,0.022923340262055947,RU,0.0231999,-0.0043,35485.0,36165.0,35880.0
2011-03-23,0.0033013205282112846,0.0030102347983142685,0.0036144578313253013,0.0008982035928143712,16596.0,-0.007119353873766079,-131.39034513402294,-201.76989964036417,70.37955450634124,-0.25466109957624217,0.04061665255349394,2.99614465195601,43.29204957634794,0.18064971170228789,-0.2500150543196017,16778.46517204955,16586.666666666668,16394.868161283786,-0.15683778814877666,0.4603796693202696,-0.0008253798311871604,0.010076620423314007,AL,0.0033,0.00359389,16660.0,16715.0,16755.0
2011-03-23,0.00216169476869866,-0.002153316106804479,-0.018590575010808474,-0.0008613264427217916,2315.6,-0.001035375323554828,6.321458040005837,-28.472144261179693,34.79360230118553,-1.5611209044882841,-0.07184459400000485,0.7925343688940804,39.27220113473921,0.08280533674681882,-0.04164257909858842,2337.5333127821073,2310.5,2283.4666872178927,-0.15315315315315312,0.6347826086956522,-9.001854539253874e-05,0.006982339182613474,PM,0.0004,-0.00259403,2313.0,2318.0,2307.0
2011-03-23,0.012365376944555246,0.0048,0.0046,0.009330950962874727,10021.6,-0.012844759653270256,-77.08060737652704,-266.10484641538466,189.02423903885762,-0.6410533479050056,0.08379004214697393,5.139022493226042,38.904148203041906,0.24129522263140366,0.06998817482605985,10242.53290942089,9985.666666666666,9728.800423912442,-0.08617517502256032,0.15958797116321013,0.0008654301633856622,0.012773981160528637,Y,0.010350299999999998,-0.0148,10028.0,10152.0,9966.0
2011-03-23,0.013276064037485357,-0.0011664074650077762,0.001757126122608356,0.007956530176596158,10254.4,-0.012100192678227395,-30.65703067308641,-250.57635999451225,219.91932932142583,-0.8330642435809447,0.04999472201234984,2.9985571826649604,40.99498148568852,0.15457806882636618,0.09498556727963788,10492.217058724056,10212.0,9931.782941275944,-0.07931277076313553,0.08596593390595429,0.0012610344738413462,0.011789490316693409,OI,0.0099,-0.0118,10244.0,10380.0,10214.0
