tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-07-29,0.0005338078291814947,0.021671826625386997,0.016575591985428052,0.004088162104514753,55700.0,-0.009425573537257691,2012.5500073647054,531.5543766816595,1480.9956306830459,0.22475180150559876,0.5342918562036444,0.1420548041065184,80.12996668064189,0.12053083369196922,1.1148222547713078,57104.0703340393,55405.0,53705.9296659607,0.07231407195677834,-0.38438861090515153,0.000595100847742691,0.018679829389868063,CU,0.0106,0.00249377,56250.0,56230.0,56280.0
2010-07-29,0.04958448753462604,0.055865921787709494,0.04944134078212291,0.052209944751381215,7289.6,-0.038057534969648935,144.89740178446482,-34.90501684852947,179.8024186329943,0.5123393310715064,-0.5761965018135032,0.00915400829985422,73.11896622943746,0.4035743500271224,1.2412139838762795,7583.087488040303,7263.0,6942.912511959697,0.03588145636996924,-0.4282908065615401,0.061544959311316906,0.014762975489420883,TA,0.00397456,0.00925436,7574.0,7578.0,7634.0
2010-07-29,0.014492753623188406,0.011850501367365542,0.0106544901065449,0.018105009052504527,6642.4,-0.011547619047619102,121.13937404661556,149.72591620021035,-28.58654215359479,-0.10533026106248228,-0.013389834914383546,0.7476951205070829,79.03532649856083,0.03312069451319942,0.8990402590271394,6745.167744357534,6634.333333333333,6523.4989223091325,0.05480346531734471,-0.294689037835312,0.013029568971407817,0.013638376511710144,P,0.0169,0.00477042,6624.0,6720.0,6740.0
2010-07-29,-0.0009478672985781991,0.015406836783822821,0.012303980699638117,0.004499171205304286,4205.8,-0.002419354838709634,151.0908665990869,153.3595341774478,-2.268667578360919,-0.0889920040863012,0.3333077284722495,-1.0446339020586806,80.94473068652016,0.04631146706853598,0.1822810351282233,4258.04526162078,4200.333333333333,4142.621405045886,0.05933863914905207,-0.07318901432572301,-0.00017277823234902682,0.01443382183375587,RB,0.0064,0.0166,4220.0,4216.0,4285.0
2010-07-29,0.00625,0.012807881773399015,0.007887990534411358,0.01034954110525288,5095.0,-0.011063664596273292,77.85268638278922,48.5063744024191,29.346311980370118,0.20496104744345317,0.39113976834298797,-0.01330553675388609,79.71757875876129,0.02450380377870653,0.21357783279539633,5178.515443777552,5083.0,4987.484556222448,0.11384599268729845,-0.12878687240659997,0.001334861454971227,0.015199964928698085,SR,0.00999804,0.0099,5120.0,5152.0,5194.0
2010-07-29,0.019453551912568305,0.03832281334535618,0.033363390441839495,0.018542757417102967,22634.0,-0.029416809605488852,793.8868892921673,196.9633258540637,596.9235634381037,0.2766698198671554,2.1026846854508303,0.06906500313471385,84.14857357506631,0.17569668707857256,-0.3314284508472084,23600.654729900616,22482.5,21364.345270099384,-0.12785639821216732,0.5258890432139207,-0.006447460573858262,0.020457263026696197,RU,0.0302629,0.0163,22875.0,23320.0,23965.0
2010-07-29,-0.006136950904392765,0.010140660778541054,0.004253926701570681,0.0003224766204450177,15368.0,-0.0011049723756906078,334.18636576163954,170.2072011452861,163.97916461635344,0.20967021352302798,0.3169082790942457,0.11539222322304175,75.98961017352396,-0.004727633966478963,0.05542539278382795,15616.253850551597,15314.166666666666,15012.079482781735,0.037627356760553704,0.22803016369321316,-0.0003401429143710372,0.013322903859355957,AL,-0.0016,-0.00389484,15480.0,15385.0,15345.0
2010-07-29,0.0004757373929590866,0.0004757373929590866,-0.0004757373929590866,0.0019002375296912114,2106.8,0.0018069424631479705,18.93387309996706,43.77446940414137,-24.840596304174312,-0.3171471921093492,-0.09047867260296813,0.21758533626832224,78.63618589858939,-0.0028849086685708426,-0.13255153229667402,2117.599504937268,2107.5,2097.400495062732,-0.7149532710280374,-0.06153846153846159,-6.305972040755187e-05,0.005666822007821912,PM,0.0,-0.00047529,2102.0,2103.0,2103.0
2010-07-29,0.0019300361881785283,0.016429622363903874,0.012260912211868563,0.0007216742843396681,4132.8,-0.004863953768360177,79.2659873119469,70.05088777736957,9.215099534577334,-0.033577752562221716,0.342557896122847,-0.6912125220085544,78.26666972379746,0.04679790648556488,0.20749622643520266,4173.903595582635,4128.166666666667,4082.4297377506987,-0.17684887459807072,-0.1095652173913043,0.0004004752259304273,0.013548112389502091,WR,0.0087,0.0118,4145.0,4153.0,4197.0
2010-07-29,0.009736842105263158,0.009249471458773785,0.007405448294102089,0.010780962398106757,7621.6,-0.006828251237946265,72.6060060777263,98.16953133896637,-25.56352526124006,-0.07905177101893962,-0.045319680482104344,0.06552745903704642,75.76393565365498,0.05000214690074743,0.7049301662615717,7698.241884901413,7615.666666666667,7533.091448431921,0.001263354531888895,-0.1198354609465085,0.00686379372412583,0.011612827852313391,Y,0.0113,0.0047,7600.0,7674.0,7692.0
2010-07-29,0.0031197504199664025,0.006507592190889371,0.005066344993968637,0.004554170661553212,8341.2,-0.002248803827751109,-2.547936812527041,76.36641466819839,-78.91435148072543,-1.086644834742719,-0.16195170699658226,0.2786393529840791,68.7848325974783,0.0566741083247808,0.5915527410295871,8405.126457003298,8345.666666666666,8286.206876330034,0.04819887239621423,-0.16180877390326212,0.0018454969122593309,0.008869448028341071,OI,0.0038,0.00239234,8334.0,8360.0,8380.0
