tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-04-16,-0.0048005908419497785,-0.0007388252678241596,-0.003703703703703704,0.001471129091577786,2694.6,-0.00014842300556589644,-63.1908681491841,-25.796600296823595,-37.3942678523605,0.05615001057728615,0.5189804327119963,-0.1272910624151984,33.99100545980346,0.026536665818008353,0.43394964561247107,2716.769899403609,2696.8333333333335,2676.896767263058,-0.021558991380947922,-0.11980589430478845,-0.0020832146945945805,0.010736946716903744,M,-0.00590188,0.00073937,2708.0,2695.0,2707.0
2015-04-16,0.00887688151292937,-0.002307692307692308,0.0019342359767891683,0.0034495975469528554,12978.0,-0.007039020657995409,-44.43070235614323,-140.1639551573217,95.73325280117848,-0.0855376369061084,-0.16782649588747134,-0.2011875963166445,43.38660563436328,0.5566100842393954,0.48189959878351357,13097.363551754719,12987.5,12877.636448245281,-0.02675681047231187,-0.16275646226961868,0.004277765639529452,0.0104086204295861,CF,0.00693374,-0.00115075,12955.0,13070.0,13020.0
2015-04-16,0.0027447392497712718,0.00975609756097561,0.010539367637941723,0.00975609756097561,3276.6,-0.0034671532846715604,18.431915724977898,5.755207139929031,12.676708585048868,-0.3043010896469842,-1.6384383609484443,-0.6429961629808939,64.47820518206092,0.41512782818652755,1.0584068664841588,3296.3998892560603,3276.3333333333335,3256.2667774106067,0.16666666666666666,-0.44,0.0029050508686664926,0.022842668320443744,FU,0.00735294,0.0181873,3279.0,3288.0,3359.0
2015-04-16,0.007906976744186046,0.001637043966323667,0.0035236081747709656,0.007642427049559981,43282.0,-0.0013382556529764652,17.10701766422426,-172.282443524205,189.38946118842927,-1.1875138000349543,-0.2296104718874067,0.4304384269639665,42.38623414713726,0.15826377610841366,-0.16948932079736687,43907.332975307545,43286.666666666664,42666.00035802578,0.023823356945951633,0.10788934351501364,-0.0013401481179326682,0.010942083106467786,CU,0.010492,0.0127492,43000.0,43340.0,43690.0
2015-04-16,0.011680911680911682,0.006599713055954089,0.005742176284811944,0.007352941176470588,3519.4,-0.008898901717825938,-54.181972621257955,-39.97924312235722,-14.202729498900737,-0.21023042481111504,-0.016308303027271855,-0.49208376907032225,42.635004405562626,0.3423253208777286,-0.09757849598820395,3560.567378042436,3516.8333333333335,3473.099288624231,-0.08800614188977594,0.08552064399898203,-0.0011398057935944053,0.01459817393174551,AG,0.0102418,-0.00226565,3510.0,3551.0,3523.0
2015-04-16,0.003994008986520134,-0.0024752475247524753,0.006532663316582972,-0.00440313111545991,102.00000000000011,0.014420686225759488,-9.534029816501814,-4.094198522363388,-5.439831294138426,0.23603933213703815,0.08062459523986462,0.38607229993524544,14.498071704542056,0.24105184852003314,-0.22062126562940454,111.91005887928011,103.44166666666666,94.97327445405321,0.005551058170463692,1.1764705882352942,-0.0008811633175412873,0.016752753029489895,BB,-0.00049702,0.00247647,100.15,100.55,101.2
2015-04-16,0.04070828769623963,-0.008775104034738596,0.00338827838827843,0.022106864763268636,4431.559999999998,-0.02833713383616964,207.68742989971088,159.21155913942783,48.475870760283044,0.3925535384389895,0.08331013091709538,21.300378978427553,76.7323431543723,0.003014141730452298,-0.372791280976484,4611.9506361462,4397.3333333333285,4182.716030520457,-0.10080418971176758,0.4722796708536615,-0.015175694716640415,0.016708583418552737,IF,0.029526,0.0185374,4388.4,4560.8,4604.4
2015-04-16,0.00834597875569044,0.011538461538461539,0.01507537688442211,0.007918552036199095,13197.0,-0.006997742663656885,537.7305306984344,249.7850464328899,287.94548426554456,0.22285761564945827,0.3706312942068245,0.11827021661559765,74.9734112034665,0.028006690843172692,0.3884649098774817,13559.758703831,13132.5,12705.241296169,0.12177111862950434,0.06006089824917529,0.0032421198851686635,0.00991798392828023,PB,0.0145038,0.0218868,13180.0,13290.0,13540.0
2015-04-16,0.017254601226993866,-0.006095238095238095,0.0,0.0166351606805293,5120.8,-0.034903882397286055,211.24582802051282,177.8561327335261,33.38969528698672,-0.20772418175139662,0.406601910661705,-0.7618217513608057,90.5187104225048,0.12403085707372352,0.12330235582493845,5392.568445194818,5108.0,4823.431554805182,0.08737953001812274,-0.2559813328628014,0.0021275329801082174,0.015119279937536189,TA,0.012982,-0.00302001,5216.0,5306.0,5282.0
2015-04-16,0.008898305084745763,0.008144020574367767,0.006006006006006006,0.01436417405999155,4685.2,-0.01612767744645111,-11.126398112657625,-2.00558993277995,-9.120808179877676,-0.24968980452348902,-0.8213070468386815,1.5297640418205813,61.16507597314009,0.1331942938240345,0.18326587539846548,4783.388011375593,4680.333333333333,4577.278655291073,0.22735214073860016,-0.36561599541492446,0.0016307556709185488,0.010312038915409851,P,0.013191499999999998,-0.00168421,4720.0,4762.0,4742.0
2015-04-16,0.00914235959947758,-0.013321873657069187,-0.0013077593722755014,-0.000858000858000858,2306.8,-0.004831751509922268,-50.14233639023723,-102.51024525535153,52.3679088651143,-0.3178031282411501,-0.06724522727116568,0.4387080009882118,30.451441077499126,0.2858340305471002,0.11208952837989566,2352.2493523243925,2304.0,2255.7506476756075,0.007356744679107275,0.18942262693244283,0.0010247627757848537,0.011293055232429057,RB,0.0012959000000000002,-0.00043253,2297.0,2318.0,2311.0
2015-04-16,-0.0034327009936766036,-0.0007233273056057866,-0.005621033544877607,-0.0035919540229885057,5511.8,-0.0007614213197969213,80.14649343758356,66.85143101965204,13.295062417931518,0.463595170903169,-0.24785876343706614,-1.3896391887016748,69.74501503044166,-0.11245899915597177,0.2089659317569687,5602.539724354099,5494.833333333333,5387.126942312567,0.018653056525576577,-0.03025294813905572,-0.0007173175615867038,0.01191683331098602,SR,-0.00415237,0.016307299999999997,5535.0,5516.0,5609.0
2015-04-16,-0.008434009573740598,0.005034324942791762,-0.005283712382265104,0.00568569479190357,4370.6,0.004735632183908129,82.06370506281473,196.20032732504419,-114.13662226222945,-0.2531390634331352,-0.19549104995559638,-0.14821966624699623,72.36243811842694,-0.04239164906584582,0.24617768488790537,4444.863557431203,4352.666666666667,4260.469775902131,0.07388239391828452,-0.01237443637819681,-0.00207626495118589,0.012131747371912109,JD,-0.00525955,0.0159817,4387.0,4350.0,4450.0
2015-04-16,0.009094503756425464,-0.001973164956590371,-0.004754358161648178,0.005462348809988295,12616.0,-0.01128526645768025,-87.59587084908526,-107.23460184822868,19.63873099914342,-0.5418493646461859,-0.16110653609800904,-1.3099261191247433,54.33007512003921,0.20360923769949338,0.0264854205121078,12942.789083934022,12563.333333333334,12183.877582732646,-0.02221731966006433,-0.07352335096792093,0.00024087175633787244,0.017485693377546335,RU,0.00393391,-0.0043036,12645.0,12760.0,12725.0
2015-04-16,0.009188361408882083,0.0015337423312883436,0.0034602076124567475,0.006867607783288821,13126.0,-0.00409711684370258,-167.58472757596428,-7.694767410510968,-159.88996016545332,0.2774536573474918,-1.4279147580459468,0.07187445604614526,40.51026598991735,0.5363152778054893,0.12854626974828504,13351.730262209676,13147.5,12943.269737790324,-0.24736474353676585,0.2726291049990472,0.0011811295842108886,0.007329290775785335,AL,0.00918836,0.00533537,13060.0,13180.0,13190.0
2015-04-16,-0.015625,0.008958566629339306,-0.008998875140607425,-0.0011013215859030838,885.2,0.003628117913832251,-33.734685245964215,-39.79005797602077,6.055372730056554,-0.33386835236540313,0.1586977028431235,-1.3714418656205312,24.290204156819016,-0.35846969547708435,0.0661394253264856,911.5572649066127,882.6666666666666,853.7760684267206,0.07770279491786408,-0.11313315495656191,-0.0010334285207263376,0.013113466853075451,FG,-0.0189099,-0.0111359,896.0,882.0,888.0
2015-04-16,0.0025134649910233393,0.02018348623853211,0.01875,0.009663564781675018,5481.2,-0.018409742120343874,39.24526658238119,-2.2062947545188702,41.45156133690006,1.9957718957963995,-0.8693694076935408,0.3821891045666649,73.30548114013315,0.15693844645998795,-0.1308115715271398,5652.99738218098,5462.0,5271.00261781902,0.23984221476379572,-0.30378747721649396,-0.0003287903054542113,0.009924786799148702,Y,0.0104958,-0.00536673,5570.0,5584.0,5560.0
2015-04-16,0.011086474501108648,-0.021691973969631236,-0.0022197558268590455,-0.0032537960954446853,909.6,-0.0026315789473683963,-21.231846178421392,-18.070466199832374,-3.161379978589018,-0.14884936931036352,0.0814264391693163,-0.6161059235835953,37.41984320030922,0.061787781308108004,-0.25168997175818675,933.9672042956121,909.1666666666666,884.3661290377212,0.06192384708829771,0.22845628175924304,-0.0027903544540818933,0.011242840940669904,J,0.00551268,0.0010989,902.0,912.0,911.0
2015-04-16,0.0030354131534569982,0.019734603606668934,0.010207553589656346,0.009731543624161074,5883.6,-0.010827168796233968,12.531534094434392,-7.516328043072974,20.047862137507366,24.824147592293052,-0.47735626742911186,0.3485146941697827,71.80213614739081,0.16396913185796863,-0.32131768076094985,5979.660759333663,5874.333333333333,5769.005907333003,0.14218436647964128,-0.2170373802903924,-0.0009753319146200838,0.009365042623050877,OI,0.00574907,-0.00401204,5930.0,5948.0,5958.0
2015-04-16,0.005877413937867338,-0.014950166112956811,-0.0033613445378151263,-0.0016570008285004142,2388.4,-0.0031719532554256714,-33.55124694543974,-80.14455964525352,46.59331269981378,-0.3911860075981153,-0.048626136961972266,0.5994037779885764,34.43670144821064,0.189278546066961,0.0014281624109072888,2435.722335600964,2384.0,2332.277664399036,0.07029185507076154,0.039703365658870456,8.39390165940472e-06,0.00981289830097784,HC,-0.00083403,0.00083542,2382.0,2396.0,2396.0
