tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-02-10,0.012206148282097649,-0.009411764705882352,0.014264036418816389,-0.003970588235294117,33106.0,-0.014262319487866607,1579.6338758559577,1855.740413516512,-276.1065376605543,-0.1617772925850426,0.1062527048741825,-2.333832277308308,79.63765626056508,0.007336720150580741,-0.11566698153066314,34179.17269656067,33027.5,31875.827303439328,-0.1337859277773654,0.19898760385623965,-0.0014118483279059245,0.018608721318998385,CF,0.00765077,0.0043,33180.0,33585.0,33795.0
2011-02-10,0.010311447811447811,0.00021048200378867606,0.0035956006768189507,0.009243697478991597,4756.8,-0.009206415330139517,-39.67177447083304,-100.81203934612647,61.140264875293425,-0.45807885267776116,0.08111799930094302,2.050584766785696,45.64599833968794,0.1830607264043576,0.5180809628652155,4842.715225145134,4745.5,4648.284774854866,0.09864767753315476,-0.2698049715960487,0.005342164810689301,0.00988046755701245,FU,0.0126556,0.0041806000000000005,4752.0,4801.0,4804.0
2011-02-10,0.004500926661371459,-0.010921052631578948,0.0006656017039403621,-0.003401360544217687,74304.0,-0.02076963626779125,1335.8772351808439,-128.81061111869917,1464.687846299543,1.0554112353037823,-0.3461382933387663,0.7294050553175369,69.95596594390412,-0.016519086870955924,0.01264339661851576,77610.20320303827,73870.0,70129.79679696173,0.04259334928881358,-0.19755892098317082,5.690700093057134e-05,0.017210754395805397,CU,-0.0001,-0.0042,75540.0,75880.0,75520.0
2011-02-10,0.020931011386470195,-0.009257728550173582,0.005377247521424971,0.009586776859504133,11900.0,-0.024110218140068886,425.9076204658086,454.1485174796911,-28.240897013882545,-0.01857173048065792,0.09704781273072502,-2.412480719664538,74.5341258694685,0.002023222714041696,0.31217973864297155,12341.01144744427,11856.666666666666,11372.321885889061,-0.19396438600189014,0.1394205308356601,0.0065342376641613275,0.016273959342971416,TA,0.0183731,-0.0062603,11944.0,12194.0,12064.0
2011-02-10,0.006712734452122409,0.02257742257742258,0.02666666666666667,0.015985790408525755,9954.8,-0.023847813296724918,13.168366117775804,-8.697880132834522,21.866246250610324,-1.302759512974828,-2.4328837942379304,-1.441166003571084,67.70338306940258,0.05977369990754223,-0.051492646547496336,10347.92726671582,9908.0,9468.07273328418,0.003505799176137194,-0.2227853829618735,-0.00034565646251034064,0.013757749829481778,P,0.0131,-0.006999999999999999,10130.0,10198.0,10160.0
2011-02-10,0.01249024199843872,-0.00078064012490242,0.003134796238244514,0.009514563106796117,5053.2,-0.02598303777949117,46.15094488786417,37.71704082252184,8.433904065342333,1.1490206671122152,-0.09315678750412978,-1.4192584558784191,86.54852977764617,0.052119509529394106,0.9465008774497599,5240.153212415307,5032.666666666667,4825.180120918027,0.43803925323121123,-0.6212498991366093,0.01182202501108209,0.010894818110751416,RB,0.0115,-0.00115987,5124.0,5188.0,5167.0
2011-02-10,0.01741830947880097,0.0162746170678337,0.01627684311311722,0.022267206477732792,7435.8,-0.013165228931652265,139.40302407380022,93.02408637460331,46.37893769919691,-0.08291041427691871,0.062101151785371525,-0.2800642102172839,74.79608701758377,0.10565455212065078,0.4874072685318899,7577.072579829307,7423.833333333333,7270.594086837359,-0.04778391277273661,-0.213725701744922,0.008489810645505509,0.01617091999326493,SR,0.0212795,0.00358995,7406.0,7535.0,7548.0
2011-02-10,0.013028544356271467,-0.02437902483900644,0.006774423579748039,-0.004827586206896552,41710.0,-0.024669706535718462,946.8229893331882,1018.7545202679269,-71.9315309347387,-0.08062988871567463,-0.15266582920518365,-0.5828725111431162,81.46372975630695,0.038145914508290156,0.4041756052102275,43238.61517538297,41516.666666666664,39794.71815795036,-0.0951940107583312,0.10743792528954811,0.005265819800204314,0.022838137569770732,RU,0.0068,-0.0051,42215.0,42765.0,42685.0
2011-02-10,0.003236245954692557,-0.012244897959183673,0.007738095238095238,-0.00611531741409435,16977.0,-0.0042815249266862174,64.3455722658,-60.9938000678099,125.3393723336099,2.7469680732402,-0.1650897118825001,0.3891556293831955,62.8516142664894,0.09237143854619351,-0.3606716991459091,17226.921975022007,16945.0,16663.078024977993,-0.03388985142017113,0.5541807432432433,-0.0011672223273330392,0.01087313800199233,AL,0.00058685,0.0032,16995.0,17050.0,17090.0
2011-02-10,-0.006678539626001781,0.01575157515751575,0.011358473421172195,0.0044444444444444444,2207.8,-0.010398924249215517,18.59782440221852,14.694374328434016,3.903450073784505,0.30632872203875033,0.009846366934331802,-13.416030158267446,76.29946315225044,-0.11848246338363119,0.12149172391762583,2260.680257768816,2202.8333333333335,2144.986408897851,0.3647342995169083,-0.41450777202072536,-0.0008113872924151324,0.006999062765392553,PM,-0.0031,-0.0084,2246.0,2231.0,2230.0
2011-02-10,0.0066654323273467875,0.008706928492034086,0.01765921472853654,0.01198598561681726,10656.8,-0.019974250505793704,-4.239494747549543,-22.91843927903971,18.678944531490167,-0.9272511980276442,1.8985213209214578,-1.3708431083373587,65.17165348049735,0.07053057948936896,0.12416055550585188,11014.495692860768,10614.0,10213.504307139232,-0.008531606574047838,-0.2186080773159425,0.0008275837804500403,0.012168813799893879,Y,0.01,-0.00458211,10802.0,10874.0,10862.0
2011-02-10,0.008923693316335822,0.017308046400294604,0.01546676486834837,0.014194722474977252,10860.0,-0.019855595667870037,40.316429696427804,210.6956110744316,-170.3791813780038,-0.4347813357558956,-0.22177759210407907,-0.14558646471778494,74.28136566115369,0.045935772539584155,0.2161426216445643,11179.864081158456,10828.333333333334,10476.802585508212,0.09530848329048844,-0.2786947689182326,0.0019287904681449008,0.011117947844825926,OI,0.0124,-0.00306362,10982.0,11080.0,11064.0
