tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-01-08,-0.010739856801909307,0.007756563245823389,0.0,-0.0017699115044247787,8406.0,0.01399276236429433,90.5642150522799,-44.03745542600652,134.60167047828642,1.4268889813711845,-0.014762839732193988,0.6411972917038008,45.56997677600726,-0.036442965017288984,-0.29365134404817367,8609.640507505017,8392.5,8175.359492494983,-0.06592720711533862,0.08661836047272174,0.0031537733847655882,0.011314846867358662,L,-0.0101492,-0.0316986,8380.0,8290.0,8095.0
2015-01-08,0.0,0.0016339869281044822,-0.0008183306055647179,0.0016260162601626248,61.18000000000001,-0.0019575856443717838,-0.8286095743349762,1.6075813230527733,-2.4361908973877497,-1.5801488736172944,0.26938510264069093,-16.052584259275765,57.89246185977361,-0.011915352710810552,0.2395733103663153,65.92524488316106,61.98333333333335,58.04142178350565,-0.2633436882236656,0.1316702819956617,0.0,0.013231826531571626,FB,0.00081633,-0.0154849,61.3,61.3,60.4
2015-01-08,-0.0030581039755351682,0.002043318348998774,0.002050861361771944,-0.004448038819247969,243.60000000000088,-0.003680981595088444,2.3698489771009292,-0.7753373829663497,3.145186360067279,1.5650446014151618,-0.5512172494749743,0.1861703649186889,56.56286424466538,-0.07941647151751985,-0.24959917196675924,247.09487484548828,242.9999999999994,238.90512515451053,0.016151673334821506,0.069962595911541,0.0007633002200818325,0.00946967616705312,AU,-0.00346444,-0.00020392,245.25,244.5,245.15
2015-01-08,-0.002613240418118467,0.0,-0.0017436791630340018,-0.00043554006968641115,2288.4,-0.000698689956331838,43.74650766425566,21.849903649439213,21.896604014816447,0.30709506178029744,0.22207434756279085,0.40460625739923856,84.64466998399985,-0.059314804331649804,1.1071487177940904,2318.399040754778,2281.3333333333335,2244.267625911889,-0.5931232091690545,2.1555555555555554,-0.0028932457782075535,0.007256232011304171,RI,-0.00217865,0.00087222,2296.0,2290.0,2295.0
2015-01-08,0.0019723865877712033,-0.0019646365422396855,0.0019723865877712033,-0.0007858546168958742,2537.0,-0.0011811023622047244,-7.864012606539745,-2.2429441101940313,-5.621068496345714,0.8774728692342043,-0.1855163670225229,2.9176876278446713,50.08461393040404,0.2754325122225659,-0.6937636176359362,2545.7809280224296,2538.3333333333335,2530.8857386442373,-0.37910447761194027,1.447058823529412,-0.00136837005450875,0.004591444947850473,WH,0.00078802,0.00354331,2535.0,2540.0,2549.0
2015-01-08,-0.009921828021647625,-0.0136986301369863,-0.010247136829415311,-0.01072066706372841,16667.0,0.012268448223504404,277.5425371602214,141.753473549207,135.7890636110144,0.29949409768498475,0.4287944284397342,0.18732613508019016,62.84492808273476,-0.21448410909525079,0.02997261866018581,16935.53354452482,16622.5,16309.46645547518,0.03642134985834355,0.21385861724558874,-0.0002973831677047901,0.008778186933624924,ZN,-0.0120012,-0.00363306,16630.0,16465.0,16455.0
2015-01-08,0.002099370188943317,0.001048951048951049,0.0014054813773717498,-0.0027768136063866713,2849.0,-0.005237430167597765,-8.96632099254839,-9.224808878825767,0.2584878862773774,-2.3122409969752487,-0.5905827509092075,-0.9911972328860271,46.17635233176881,-0.05762578529381595,-0.2671536665426547,2923.173650009506,2858.3333333333335,2793.4930166571608,-0.0997790806720643,0.3497110620722818,-0.0005608544434065529,0.010767692300017853,M,0.00034928,-0.010485799999999998,2858.0,2864.0,2831.0
2015-01-08,0.005738332058148432,-0.003048780487804878,-0.0011494252873563218,-0.002271006813020439,13123.0,-0.0016736401673640166,122.05870039652473,171.27947766031127,-49.220777263786545,-0.4812146715528748,0.5702291156118258,-1.3900264363015513,62.568665954144244,0.03450710953944525,-0.0978120025273005,13403.849107864015,13160.833333333334,12917.817558802653,-0.1418376566838068,0.1999310875532635,-0.0005612777497741039,0.010789614047961544,CF,0.00114242,-0.00114286,13070.0,13145.0,13110.0
2015-01-08,0.0006718924972004479,0.00022401433691756272,0.0036019810895992796,0.0011150758251561106,45002.0,0.00720680393912265,-271.0969284093371,-228.31095543153998,-42.785972977797144,0.13136296849719276,-0.13771279245813536,-2.700966868764796,37.8694863574342,-0.08867128099549827,-0.33121636873884736,45935.61842800137,45050.0,44164.38157199863,-0.08827221442145018,0.4099556885538354,-0.00022254179310560851,0.009391196159696103,CU,0.00044783,-0.0109522,44650.0,44680.0,44250.0
2015-01-08,-0.0016882386043894203,-0.001128668171557562,0.00198300283286119,-0.005005561735261402,3537.0,-0.0031003382187147687,64.23123210474569,-11.368015814259383,75.59924791900507,0.8154824898028438,-0.7357544472535877,-0.03572824325803587,60.91781212255974,-0.01896770495015483,-0.22739528532671346,3599.8753887057455,3523.5,3447.1246112942545,-0.014104445128220521,0.17249993027082816,0.00038389749914470475,0.014353576763043151,AG,-0.00224972,-0.00084317,3554.0,3548.0,3555.0
2015-01-08,-0.01111536987351467,0.015503875968992248,0.0007794232268121147,0.0007604562737642154,130.12000000000012,0.008682170542636576,2.507754210364368,5.80154164046666,-3.2937874301022925,-0.6352915413934103,0.23594821996306636,-2.509491414321731,63.156445614760564,-0.04671834220379102,-0.14274117370586986,139.1279805711359,131.53333333333336,123.93868609553081,-0.17507062146892652,1.742018779342723,0.0015866209419203503,0.014270932167454363,BB,-0.0118729,-0.048498900000000005,130.45,129.0,123.6
2015-01-08,-0.027626119240008688,0.0056895891460144775,-0.017259501023399924,-0.001248574995928535,3629.319999999999,0.018899494665917685,197.25310363249855,47.35629763871155,149.89680599378698,0.46360935451762536,1.135709647838649,0.33125492918485316,54.31103905059296,-0.1291628985097998,0.20567723254893286,3753.0539355755013,3604.8666666666613,3456.6793977578213,-0.03557580231830303,-0.10021212702063766,-0.005682063751351815,0.01435909430806335,IF,-0.0253913,-0.016777200000000003,3663.2,3562.0,3528.0
2015-01-08,0.0016155088852988692,-0.0012101653892698668,0.0020316944331572532,-0.0008009611533840609,12395.0,-0.0004032258064516129,21.7688371834829,-161.23065994746892,182.99949713095182,-1.2971847650588362,-0.31942512323273525,0.1182134804726548,46.06295456815318,-0.202697477557146,-0.239804274250775,12526.913956102324,12361.666666666666,12196.419377231008,-0.13567156941975103,0.21453554394730873,-0.00038740593578477384,0.008164308671815237,PB,-0.0008058,0.00040339,12380.0,12400.0,12400.0
2015-01-08,0.005622837370242215,-0.007246376811594203,0.006513243595310464,-0.006347862886161659,4703.6,0.011526881720430185,-47.64986634802062,-56.16317347041468,8.513307122394053,2.045741675497203,-0.3031564724774682,-0.8689288193601986,36.197764892086646,0.10133081942129345,-0.33871730528880634,4914.895636197956,4725.333333333333,4535.77103046871,-0.05150558739629949,0.02894439491928661,-0.0019045523221256412,0.013179754047546179,TA,-0.00214592,-0.00643501,4624.0,4650.0,4632.0
2015-01-08,0.00716275368085953,0.005952380952380952,0.006794564348521183,0.0043426766679826295,5042.0,-0.0039510075069142635,69.31544549825776,43.16489370480566,26.150551793452102,-0.27750208988208025,1.2999424956443835,-0.6611340930897192,69.98069813755711,0.08907457404579742,0.3666428545951078,5109.312084188825,5048.666666666667,4988.021249144509,-0.0549254673569615,-0.22648801985715014,0.002626172456311954,0.010417828497029071,P,0.00596184,-0.0019755,5026.0,5062.0,5052.0
2015-01-08,-0.0023210831721470018,-0.011472275334608031,-0.0019470404984423676,-0.004588910133843212,2587.4,0.0032570763861962354,68.03641770137756,-1.450542908246967,69.48696060962453,-0.018620622430167856,-0.939851874071819,-0.256374703961991,51.91213746547745,-0.054951190339750766,-0.1428868005357157,2633.0028325766452,2590.8333333333335,2548.6638340900217,-0.10677439546525465,0.2167529154617534,0.0003316521482453749,0.011121618385380413,RB,-0.00270688,-0.00891473,2585.0,2579.0,2557.0
2015-01-08,0.0027896995708154505,0.01591454109439721,0.015263846489315308,-0.0017043033659991478,4618.0,-0.011769741065696554,34.654707235740716,6.251335210855919,28.403372024884796,0.0585343765117275,-2.076755626115356,-0.2630941734006336,65.00977138875888,0.017084628990450393,-0.2740601477922136,4706.428195618393,4615.166666666667,4523.905137714941,0.056439067943052056,-0.043457384646856966,-0.0007645454766735572,0.011669614591982916,SR,0.0042983000000000006,0.00107043,4660.0,4673.0,4676.0
2015-01-08,-0.0028004667444574095,0.004210526315789474,0.009222038306928353,0.000931098696461825,4278.4,0.0012637491223963576,-53.35619838646744,-34.573672617727865,-18.782525768739575,2.8927640689690213,-0.29538728067864317,-1.5311632362757046,43.344680180778944,0.21336792110440947,-0.5260301219467283,4380.792438117205,4295.5,4210.207561882795,-0.07679277483914046,1.154690747154874,0.0014731298630946883,0.012375019372760008,JD,0.00187573,-0.00514019,4285.0,4273.0,4258.0
2015-01-08,-0.011235955056179775,-0.012550756736803248,-0.01544837980406933,-0.02154070828769624,13426.0,0.01712121212121212,805.5015476365788,335.19244753426744,470.3091001023114,-0.008125179484015874,0.7608147130054923,-0.24355725807365694,65.23320608631414,-0.05083149549765062,-0.08392119411307804,13738.966438719657,13407.5,13076.033561280343,-0.024741294133722985,0.0017720434170881792,0.0009429347653154835,0.01889467634818405,RU,-0.0178571,0.00189036,13350.0,13200.0,13250.0
2015-01-08,0.0035266457680250786,-0.0015625,-0.00039184952978056425,-0.0011664074650077762,12873.0,0.005310425614994143,-185.9253166016988,-96.81607280345668,-89.10924379824212,0.33098970039562114,-0.06257977772294068,1.4473665259398079,27.238944745027254,-0.18656276903382685,-0.2539987141563949,13171.44330209551,12906.666666666666,12641.890031237823,0.005481774126299579,0.24739252098702622,-0.0008957634903634617,0.007066356225500107,AL,0.00117279,0.00429688,12760.0,12805.0,12855.0
2015-01-08,-0.008394543546694649,0.003157894736842105,-0.0010582010582010583,0.007322175732217573,951.6,0.006984126984127008,37.16659469587455,21.423584075987904,15.743010619886647,-0.10423690462647443,0.5902893908776515,-0.43815183499971544,70.71295655241249,-0.08770396147264059,0.07929166248933442,960.3904707851189,952.0,943.6095292148811,0.00801386857916879,0.30967018191510104,-0.0006656173136565324,0.01303840100595368,FG,-0.00526316,-0.00838574,953.0,945.0,946.0
2015-01-08,0.007730147575544624,0.007022471910112359,0.007407407407407408,0.006276150627615063,5704.8,-0.005439330543933023,58.71857688941054,30.31991035000976,28.398666539400782,-0.2609032916889223,1.4860438269099516,-0.5777172400910626,67.2599345263241,0.10812933095197924,0.532259050274626,5780.333802815172,5709.333333333333,5638.332863851494,0.048676288876620136,-0.26545588472250997,0.004114441007042085,0.010142817707263566,Y,0.00631579,-0.00034831,5692.0,5736.0,5740.0
2015-01-08,0.007582938388625593,0.0009478672985781991,0.005741626794258373,0.008514664143803218,1047.0,-0.015051740357478834,21.83680026631521,-5.503031271848071,27.33983153816328,0.09379895160688506,-0.5880433440955657,-0.17953737912325055,56.1989828463148,-0.02424795951409519,0.3496563102164973,1073.2562559061312,1047.1666666666667,1021.0770774272023,-0.19481923622678762,-0.02778207145717138,0.0026514222575658563,0.012809602799427123,J,0.012381,-0.00094607,1055.0,1063.0,1056.0
2015-01-08,0.01223949718822362,-0.0016469038208168643,0.0083166999334664,0.015450361604207758,6064.0,-0.009150326797385621,111.49810769157375,69.53323943896655,41.964868252607204,-0.17205712911546225,0.4080760523110157,-0.5079576497634941,78.19640492540407,0.16116212015037137,1.0845614033281246,6136.962152491216,6063.0,5989.037847508784,0.385395537525355,-0.5413484702481329,0.013274486246490443,0.010167035840830264,OI,0.0125745,-0.00456175,6046.0,6120.0,6110.0
