tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-12-29,-0.006520376175548589,-0.016524848933284004,-0.009177772190093036,-0.018262041916901582,8089.0,0.020951659724851697,-141.8502068596663,-130.53663803108898,-11.313568828577303,-0.19642678458003518,-0.07630209079550014,-0.6786346019284515,18.03928776529179,-0.398591987841671,-0.20892590163138988,8382.499059303083,8110.833333333333,7839.167607363583,-0.0824170429131957,0.15899492042597674,0.0013622754714523227,0.01731313788380547,PP,-0.0185804,0.00100667,7975.0,7923.0,7955.0
2020-12-29,-0.009593023255813954,-0.044444444444444446,-0.011967308814944542,-0.053833605220228384,6959.2,0.021309069562665074,410.1201472639532,86.24106306019902,323.87908420375413,0.1459315546516266,-5.333759776521645,-0.1427057054021963,64.91014293474865,0.05856438214402847,-0.44725200317558933,7246.797796810178,6920.0,6593.202203189822,-0.09506403548515568,0.4724340349059141,0.004290498867672805,0.013735674581851367,SF,-0.041092,-0.011069,6880.0,6814.0,6790.0
2020-12-29,-0.0030651340996168583,-0.010831721470019342,-0.008914728682170543,0.022605363984674328,2599.4,-0.0009992313604918943,1.4338842157362706,-3.84420439589367,5.27808861162994,-1.1437322493700102,-0.14591597409797766,-1.9640148795465646,53.044742862130335,-0.021127453750414613,1.334551066076459,2625.949960876324,2594.0,2562.050039123676,0.8679245283018867,-0.7044776119402985,-0.004090577980310986,0.006816334215991839,WH,0.00540958,0.0173477,2610.0,2602.0,2639.0
2020-12-29,-0.02232039060683562,-0.003001616254906488,-0.02400372873456071,-0.010946408209806158,21406.0,0.01812128418549346,-185.74061067903676,262.0511374469637,-447.79174812600047,0.41043243321887235,-0.1434877958642063,0.023191953509900033,41.68337754640967,-0.1934399184529598,0.469470857589327,21885.0114318679,21423.333333333332,20961.655234798764,-0.00268842694987843,-0.23925125849176487,-0.010478772919919877,0.013885893390832436,ZN,-0.0308827,-0.019911,21505.0,21025.0,20920.0
2020-12-29,-0.009978832778953735,0.002723970944309927,-0.010935601458080195,-0.01015228426395939,3302.4,0.008674404398289582,116.00516029756636,93.04744292818403,22.957717369382337,-0.17192391772171148,0.3277856880674873,-0.6720926796973922,81.93061971081688,0.06441798701782686,-0.13158986733086409,3336.6731952167047,3304.3333333333335,3271.9934714499623,-0.14119969141059424,0.17972100156309906,0.0013131132814993998,0.011464887382077217,M,-0.0135583,0.024056,3307.0,3274.0,3363.0
2020-12-29,-0.01605929586164299,-0.01879927228623408,-0.024798512089274645,-0.0267538644470868,1632.6,0.024858757062146835,147.23286705267424,133.60924311676638,13.623623935907858,-0.14503447458955643,0.3850706372806289,-0.8201389708853735,78.76335964803425,-0.030561971843312337,-0.02983936123366045,1678.8191760229688,1630.1666666666667,1581.5141573103647,-0.03426813197824806,0.03918820080513923,0.00047919913037379355,0.015502190447075126,SA,-0.035130199999999986,-0.00187149,1619.0,1593.0,1600.0
2020-12-29,-0.0006727211570803902,0.0,-0.00033772374197906115,0.003015075376884422,14833.0,-0.0014809828340626053,-44.894501920436596,97.51555407360615,-142.41005599404275,-0.6963163191819701,-0.3012036130463686,-0.504455538486924,51.19564992320881,-0.13448653237073815,0.28298040630348,15063.951698145342,14783.333333333334,14502.714968521326,-0.18743300944638425,-0.041607114273010185,-0.00019036690635955598,0.014713725092819586,CF,-0.00067272,0.0104132,14865.0,14855.0,15040.0
2020-12-29,0.00484027105517909,-0.004761904761904762,0.0014691478942213516,0.0004757373929590866,2066.8,-0.004431599229287003,-46.702539219395476,33.30453453901069,-80.00707375840616,-0.0938249524680326,-0.11405047412444544,-0.10235536770319444,54.363451320315576,-0.03858567511104798,0.17096151500886583,2115.0708132418413,2059.3333333333335,2003.5958534248255,-0.028344679448016368,-0.08704085467943826,0.0008275000726469788,0.027669574118037915,FU,0.00289855,-0.00385542,2066.0,2076.0,2067.0
2020-12-29,-0.010488245931283906,-0.00718132854578097,-0.00909090909090909,0.01679171132547338,5476.0,0.0007309941520467836,180.03117481212576,72.15712215865737,107.87405265346838,0.5254432264505791,0.05582675896796706,1.1715042595257612,67.34584285160608,-0.0970375449779892,0.874203735075596,5659.456402973357,5441.0,5222.543597026643,0.20633204822913562,-0.33133219204731157,-0.009168863767519814,0.009493431868128233,SP,-0.0154732,0.00251346,5530.0,5472.0,5584.0
2020-12-29,-0.010039135613408202,0.004957264957264958,-0.004802744425385935,-0.0035466981928728254,58298.0,0.0020281883808869025,-93.6517966303436,767.1055299450234,-860.757326575367,-0.23953435433824866,-0.015025651555841991,-0.0456793778418609,53.96546291133151,-0.16494691848277496,0.1126043263495182,58961.75341950549,58231.666666666664,57501.57991382784,-0.08174226046772969,-0.062185467043083344,-0.0011304501028792876,0.014007524630660882,CU,-0.00953354,-0.00170707,58770.0,58180.0,58480.0
2020-12-29,-0.014331780723754926,0.023787571454914253,0.012751801885048973,-0.002641310089804543,5455.8,-0.008396946564885464,122.12810799787258,259.71839137143877,-137.5902833735662,-0.26195587157499645,0.14847227503761512,1.2679535128611135,68.57588340838002,-0.06388652437330689,0.22452807664765417,5614.777065713466,5446.166666666667,5277.556267619868,-0.07654202390342842,-0.13013262668720468,-0.0032178871608406186,0.028740190437202367,AG,-0.0106096,-0.00464784,5582.0,5502.0,5568.0
2020-12-29,-0.007830342577487765,-0.04790697674418604,-0.013781788351107466,-0.046475600309837335,6305.4,0.03673133837553431,-319.45633879440356,-166.62043374898468,-152.83590504541888,0.0745870908190354,0.0024909560269575533,0.16600580279163918,26.867787828729817,-0.11584931900870196,-0.09951580975564359,6699.9162611375195,6335.166666666667,5970.417072195814,0.19832970996268573,-0.20207774487153646,0.0007792428822627882,0.023562236092494488,EB,-0.0221865,0.015933000000000003,6130.0,6082.0,6185.0
2020-12-29,-0.002369574661348288,0.006185812284388718,0.0015096138566662093,-0.0012561334641804978,5032.839999999988,-0.0038319939828216415,44.481116617756925,30.41491612971994,14.066200488036984,0.13358127536982564,1.8892635693442303,-0.5101032996699509,68.95576916229214,0.10184211561437109,-0.06994277970466117,5097.33799457942,5021.533333333323,4945.728672087225,-0.020258371393965764,0.0583235277637699,0.00016573463853243042,0.015909073073803823,IF,-0.0010677,0.0129094,5064.2,5052.2,5115.8
2020-12-29,-0.009757738896366084,0.0047522063815342835,-0.008491847826086956,0.0013360053440213762,14671.0,-0.0029901461094121646,-80.84829800018997,-195.76918455830634,114.92088655811636,-0.7207024534048528,-0.06695616790267617,-2.4427807914462227,48.84466082136103,0.014203063371008703,-0.013604964730946988,15076.789547036966,14581.666666666666,14086.543786296366,0.04746508120741247,-0.045696507571125415,0.00013275369353885015,0.013775310353009173,PB,-0.00942444,-0.00607698,14860.0,14715.0,14720.0
2020-12-29,-0.0017605633802816902,-0.011304347826086957,-0.007058823529411765,-0.010285714285714285,6836.8,0.004820693709582625,152.06578923572306,233.8614688150534,-81.79567957933034,-0.08830583991684704,0.11663629896647801,0.918323955942658,70.2888565940778,0.023693079457406868,0.014415899233972065,6926.1826108765745,6818.333333333333,6710.484055790092,-0.0853938078496783,-0.1310947283377096,-2.5380104285162087e-05,0.014047843603116549,SM,-0.0113339,0.0131733,6816.0,6804.0,6922.0
2020-12-29,-0.0007166590657371816,0.002600780234070221,0.003489137590520079,0.0009734570705431891,152364.0,-0.0066240709349328466,-662.8842501555628,1649.0279151089771,-2311.91216526454,-0.007670548263148582,-0.22966296673344452,-0.17686467496531333,64.06603922849027,0.10106573452076384,0.8151883565036138,154923.6171824611,152093.33333333334,149263.04948420558,0.11777980707665504,-0.35237631891020765,-0.0005842121259717083,0.015084383598258828,SN,0.00058712,-0.00972014,153490.0,153380.0,151800.0
2020-12-29,0.0,-0.006813417190775681,-0.004262120404901438,-0.00575013068478829,3785.6,0.0041379310344827345,-26.901944539269607,48.359308301059656,-75.26125284032926,0.33476843016749575,-0.1865803413036732,-0.054585514685501754,54.18163065179093,-0.11858672114908439,-0.012866280329057567,3827.9533091177664,3783.0,3738.0466908822336,-0.12683170175560715,-0.01761495105309997,-0.0,0.01591534516795197,TA,-0.00527704,0.00211977,3770.0,3770.0,3782.0
2020-12-29,-0.005269320843091335,-0.027580324139891952,-0.002360578341693715,-0.024161455372370664,6857.6,0.009064155385520948,127.57371401158434,161.6363927597161,-34.06267874813176,1.3000325379072362,0.15728970585435645,-0.5954647271201226,59.072506546587704,-0.11018226821753946,-0.2589050780241887,7144.855192583002,6810.0,6475.144807416998,-0.09601048028488655,0.2860429262658699,0.0013642539240150459,0.01970173732826783,P,-0.0173511,0.0146757,6832.0,6796.0,6914.0
2020-12-29,-0.00235626767200754,-0.01935483870967742,-0.005203405865657522,-0.02304357745836185,4278.6,0.010533774208786104,94.47301137324575,207.62899017504154,-113.15597880179578,-0.4007086580089258,0.023153716469096204,1.4985207667917755,62.55839521351785,-0.003074306408000814,-0.07697973257994266,4399.002606602849,4293.5,4187.997393397151,-0.09215893556578873,0.05362973451327434,0.00018138485527790447,0.012921208525513409,RB,-0.0153488,0.00306387,4244.0,4234.0,4256.0
2020-12-29,0.006525911708253359,0.0017247987734764277,0.006373117033603708,0.006461421512732801,5227.8,-0.0030892448512585464,96.98388769951907,121.81198554116371,-24.828097841644635,-0.0932183830608785,0.13876852382904423,1746.5688794334376,83.68670365493561,0.013792962446463672,0.307071547670993,5258.8213816261405,5223.5,5188.1786183738595,-0.008533109651985024,-0.11827960268495674,0.0020039218082176127,0.010761653096093813,SR,0.00267686,0.00590476,5210.0,5244.0,5281.0
2020-12-29,-0.016515078985160365,-0.004975124378109453,-0.010406582768635044,-0.03076923076923077,4173.2,0.015624239474324609,54.039890670775094,159.31473697443334,-105.27484630365825,-0.4520942292027848,-0.16691776956180038,0.1368109815045648,66.33011046432547,-0.12743248785024705,-0.3994183631122135,4245.141030223926,4177.0,4108.858969776074,0.02970792553301882,0.05593111605011839,0.00659642581492167,0.018492098737323874,JD,-0.036124800000000006,-0.00361446,4178.0,4109.0,4135.0
2020-12-29,-0.021405636817695327,-0.0067209055535903785,-0.007262164124909223,-0.006657323055360897,14047.0,0.024207072548304776,-376.3753508722766,-14.224617160581936,-362.15073371169467,-0.17216159499663336,3.6698940905170288,-0.19807598904820994,37.009285013516084,-0.21916251342959436,-0.07677129229342862,14401.78632468538,14023.333333333334,13644.880341981288,-0.04779361444889913,-0.09324198417964806,0.0016433384008582652,0.01974936951005031,RU,-0.0203571,-0.013271200000000002,14015.0,13715.0,13755.0
2020-12-29,-0.012849341471249599,-0.02410015649452269,-0.014497422680412372,-0.0209375,15695.0,0.021477383664171817,-451.0756354817422,31.6694533712332,-482.7450888529754,-0.046587873887020084,-0.666080632573514,-0.15003498747367142,36.967830320459285,0.005307475658898495,0.18013489534935012,16116.616728607933,15688.333333333334,15260.049938058735,0.06481182262799276,-0.25692857988866524,-0.002314614781231611,0.01245866896153184,AL,-0.024754,0.00096931,15565.0,15365.0,15490.0
2020-12-29,0.0032414910858995136,-0.034392912975508075,-0.004350190320826536,-0.028586278586278588,1893.4,0.019601507808292996,-4.575066966595159,-5.944740773273417,1.369673806678258,-1.768894761554813,-0.3820404167409615,-0.9120319999470615,41.42827370711383,0.30736409484331517,-0.19753623221227068,1975.1716812491543,1899.8333333333333,1824.4949854175122,-0.03404782422701288,0.12443713250481431,-0.0006403119358582517,0.015601414778164995,FG,-0.0096,0.00108108,1851.0,1857.0,1852.0
2020-12-29,-0.02,-0.014354066985645933,-0.010390895596239486,-0.00905624404194471,10327.0,0.028073668491786958,-118.90799409441752,46.2106178084661,-165.11861190288363,-0.4850354237167135,0.4040998592861856,-0.3741154290388957,42.58970023169226,-0.1607648699875573,0.05617443372692523,10672.307644871078,10282.5,9892.692355128922,-0.11439842209072978,-0.24687830030440455,-0.0011234886745385047,0.021947534158090396,NR,-0.0219085,-0.00637567,10250.0,10045.0,10130.0
2020-12-29,-0.012081984897518877,-0.015845824411134905,-0.012423714036617262,-0.011679762157570609,4621.4,0.009259663682026563,189.45466580788343,172.08965440940395,17.36501139847948,-0.09960422766854653,0.28630143869509056,-0.7733803648977814,68.96683681774121,-0.18122929092524304,0.4795192919925962,4678.352413618622,4623.166666666667,4567.9809197147115,-0.2119815668202764,-0.09999999999999992,-0.005793544843923492,0.012395764205713224,WR,-0.0194861,0.00131062,4635.0,4579.0,4584.0
2020-12-29,-0.0036175710594315244,-0.02518891687657431,-0.0015584415584415584,-0.021640664318067437,7782.8,0.009180497925311226,170.05017492188563,196.37915407037949,-26.328979148493858,0.6007761903998351,0.07257152724722642,-0.6574516009710947,62.10924611987503,-0.08779436793681633,-0.21874085626766807,8040.365126538805,7737.0,7433.634873461195,-0.07316074834570872,0.16972514054612708,0.0007913105911491867,0.015269314273036363,Y,-0.015321799999999997,0.0139679,7740.0,7712.0,7840.0
2020-12-29,-0.025910571513177376,0.0017801513128615932,-0.019988066825775655,-0.005124450951683748,6637.8,0.00893752849977203,27.464313422166015,110.49842842412369,-83.03411500195767,-0.6681541656156323,0.3283528718319658,195.63387988899316,60.83700471188645,-0.2025662736340162,-0.029006059554381288,6838.8292053662535,6641.666666666667,6444.50412796708,0.007035870408933217,-0.007866954888323046,0.0007515635803992782,0.018336098793043584,AP,-0.0282127,-0.0121094,6754.0,6579.0,6608.0
2020-12-29,-0.014106859460412626,-0.005078809106830123,-0.016154802059293448,-0.006237006237006237,2790.1,-0.0019316759077088502,139.6378569992453,102.78504485544829,36.852812143796996,-0.04795263817873675,0.440016352825498,-0.5105441287424068,70.12305497293448,0.09357003766418374,-0.036766334670176225,2893.6498529910937,2779.3333333333335,2665.0168136755733,-0.0864216191434765,0.031140938080792706,0.0005186575160666722,0.016239226342584036,J,-0.0192949,-0.00123894,2835.5,2795.5,2821.5
2020-12-29,-0.007222861928190097,-0.010039329331401366,-0.0010545186122535063,-0.008351376430559852,9497.8,0.0014550822437789195,117.8478719082068,137.29390802209556,-19.446036113888766,1.5124174624724995,0.3256670365039259,-0.6567927030270732,63.72860443748618,-0.11206760784355957,-0.18586042738252495,9811.173389614007,9446.333333333334,9081.493277052661,-0.0678386461013695,0.24322406957462286,0.0013424442048983797,0.013726971876042837,OI,-0.012392,0.00219826,9553.0,9484.0,9574.0
2020-12-29,-0.003847894975101856,-0.040095881455654826,-0.004987531172069825,-0.031965442764578834,4520.2,0.02708475346512152,80.00475120631472,195.17716941570487,-115.17241820939014,-0.519147174893149,0.1115266009166086,11.501296407262041,55.671413345702774,0.008343417636789998,-0.007129916892428009,4782.533712934729,4549.833333333333,4317.132953731937,-0.10685441048265663,0.06158763918166722,2.7435171383267577e-05,0.013046812261382856,HC,-0.0233023,0.00248588,4418.0,4401.0,4436.0
2020-12-29,-0.013563218390804597,-0.001837813002526993,-0.006954102920723227,-0.0004580852038479157,21582.0,0.0059193661151246794,-187.50738932125387,182.04310816590532,-369.5504974871592,-0.27650739384112044,-0.44041759424864896,-0.3677377982968001,47.148775733011746,-0.21231654774751216,0.12557471863260167,21956.331223622656,21535.0,21113.668776377344,-0.025662661652756054,0.027388781431334695,-0.0017031973331778157,0.012831884911443056,CY,-0.0124281,0.00530565,21750.0,21455.0,21790.0
