tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-09-09,0.008486017357762778,0.006759366550791812,0.007167764432390546,0.01001926782273603,52038.0,-0.004819277108433735,-452.7240388816499,-284.1972921449373,-168.5267467367126,0.2983348736265726,1.5654424483694236,-0.291656915355307,44.67128242313525,0.05425526405753355,0.24152869409635286,52757.58851531697,52115.0,51472.41148468303,-0.09192698848151837,0.022136122761999694,0.0020496166904994265,0.01171561023129136,CU,0.01,-0.00516648,51850.0,52290.0,51990.0
2013-09-09,0.02161474888747616,0.01394169835234474,0.02574002574002574,0.02131251318843638,4797.2,-0.004936735117195641,-18.434119442832525,158.4005813847114,-176.8347008275439,-1.3264648047266476,-0.22975379524942494,0.1853509417586237,60.5575059876825,0.07068799593838959,-0.21169305636824126,4975.1151684447095,4814.833333333333,4654.5514982219565,-0.10573569611811488,0.17857398560653753,-0.0045756922546218715,0.02046046074097443,AG,0.0255,-0.0164,4719.0,4821.0,4738.0
2013-09-09,0.03379755434782625,0.012338274355239561,0.013215480992019302,0.03755828740991942,2364.680000000001,-0.02879908000657096,28.24675002175536,10.44483126969544,17.80191875205992,0.3880699767617084,-0.11659918355507655,1.087901716706329,72.84663139093192,0.20429162676626075,0.24932116667079923,2435.2524474801603,2358.766666666667,2282.2808858531735,0.016469904955116032,-0.18842321303661905,0.008426445680619784,0.015472202323350495,IF,0.035380199999999994,0.0146,2355.2,2434.8,2472.6
2013-09-09,0.008403361344537815,0.010548523206751054,0.007735583684950774,0.009453781512605041,14362.0,-0.002638888888888889,-270.8107725548307,-92.04926155604451,-178.76151099878618,0.4124744616722021,1.633569245988434,0.14023792661393594,32.957323182358806,0.41776698550325775,0.3841693643925995,14679.38068466924,14408.333333333334,14137.285981997427,0.06923076923076923,-0.15757575757575756,0.003228313986492433,0.006960914246950735,PB,0.0112,-0.0066,14280.0,14400.0,14290.0
2013-09-09,0.014105793450881612,-0.001753067868770348,0.003276209677419355,0.008765339343851741,7976.0,-0.009438648782911079,-2.608461929340592,49.58175776603351,-52.190219695374104,-1.1618466763798838,0.10409553033097566,0.8127737232240226,68.8263109563145,0.12955844879322717,0.7981577490743144,8057.962785294783,7977.666666666667,7897.370548038551,0.03289062279367564,-0.30621076985092116,0.011258648349662873,0.010712933932691236,TA,0.0120664,-0.0062,7940.0,8052.0,7972.0
2013-09-09,-0.0021231422505307855,0.01073345259391771,0.011494252873563218,0.0035335689045936395,5614.0,-0.004609929078014184,-48.88822467643877,35.63332313543644,-84.52154781187521,3.3148530064463655,-0.5108984046924281,0.003999351416208291,57.43801777232987,0.000297185353963287,-0.38695042761577625,5690.062828945616,5620.0,5549.937171054384,-0.047686583758630226,0.38942433234421375,0.000821550801732009,0.013091232265835435,P,0.0046,-0.0272663,5652.0,5640.0,5494.0
2013-09-09,0.0077894171367177,0.0008045052292839903,0.0072874493927125505,0.008304312885079025,3737.8,-0.003784648187633214,-43.22772894030413,-25.10807332294318,-18.11965561736095,0.8172097775249035,0.38170843141589084,2.226314342263055,46.918953689039725,0.27349735247952633,-0.12953810272050456,3790.9355093430054,3746.0,3701.0644906569946,-0.014573707743828318,0.10326836313822421,-0.001009026317188996,0.012057775692891496,RB,0.0086,-0.00399893,3723.0,3752.0,3736.0
2013-09-09,0.0003870718018192375,0.019948647047205215,0.01818900751285093,0.0029024767801857586,5087.2,-0.01582511124008516,38.0126743426772,9.227941353697046,28.784732988980153,0.8420271128471218,1.1119797586092968,0.7695175428220208,76.68464983499939,0.13145210003223856,-0.4089377803859126,5226.708834577324,5070.5,4914.291165422676,0.09105731560950206,0.03354043766595597,-0.0001582882834859348,0.008798419063907865,SR,0.0103597,-0.00309538,5167.0,5169.0,5153.0
2013-09-09,0.0028832292167227293,0.015399422521655439,0.010940919037199124,0.009292351679771264,20836.0,-0.0016291327264015333,345.7383718506462,368.29762167520084,-22.559249824554627,-0.3645118425679534,-0.18326118437382458,-1.2422735274277485,66.71266779589325,-0.039844219516130756,-0.16124926710275786,21150.83433133317,20872.5,20594.16566866683,-0.04593604835590779,0.22261612245324136,-0.0004649185980857987,0.018623321219446286,RU,0.006,-0.017451599999999998,20810.0,20870.0,20550.0
2013-09-09,0.0014074595355383533,0.004585537918871252,0.00494874513962531,0.0024621878297572987,14226.0,-0.00028109627547435,-136.94908205519823,-88.95606979524189,-47.993012259956345,0.05500755822411945,0.4688672962378699,-0.3069363744678776,29.101435530080607,0.08276067237978,0.28303751137325855,14327.555538428947,14237.5,14147.444461571053,-0.14772286992356737,0.08604129263913816,0.0003983638442973379,0.0044375761148363725,AL,0.0035,-0.0035,14210.0,14230.0,14180.0
2013-09-09,0.00027359781121751026,0.015277777777777777,0.014750904536598943,0.0035567715458276333,7257.2,-0.007494529540481425,-10.407658861222444,65.25212838808821,-75.65978724931065,-1.3296474382860617,-0.33829528035903117,0.12857569813373634,62.173107862753604,0.03410083764877333,-0.2880093529996611,7379.319942253226,7262.333333333333,7145.34672441344,-0.005123658264196672,0.0789319098086953,-7.879872859087855e-05,0.010880096967895204,Y,0.00799559,-0.0161,7310.0,7312.0,7192.0
2013-09-09,0.006211180124223602,-0.001854140914709518,0.01191969887076537,0.0012315270935960591,1613.2,-0.004197530864197503,-10.017268978995162,-7.250093865036318,-2.767175113958844,5.503008595312393,-3.314049018804955,-0.4078986712198005,54.00388755431279,0.05010296513724205,-0.460924304657378,1630.0147211227036,1615.6666666666667,1601.31861221063,-0.15086146742340145,0.5083885190776832,-0.0028628838798594905,0.016770697742723866,J,0.00808961,-0.00556242,1610.0,1620.0,1609.0
2013-09-09,-0.001557632398753894,0.00968586387434555,0.005774278215223097,0.0031120331950207467,7688.8,-0.000416016640665603,-24.94472904350914,-0.5579479194023148,-24.386781124106825,-5.8247996485303455,-1.0204530739950002,0.10300961978022455,55.18253892362494,0.07419081219128928,-0.01111309613529418,7762.349832967083,7695.0,7627.650167032917,0.02804202167259492,-0.07908906782591513,1.73101185908009e-05,0.009270300955092655,OI,0.00286832,-0.013773400000000002,7704.0,7692.0,7590.0
