tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-02-21,-0.0013025073266037122,0.007879185817465528,0.0049261083743842365,0.002926829268292683,3063.4,-0.0011737854581023504,-35.08709210804318,17.66364274135931,-52.75073484940249,0.32591254556648935,-0.29495090075240077,0.023974613050336425,53.47310555499183,0.04281156609155693,-0.22135411325406915,3094.594781069646,3063.8333333333335,3033.071885597021,-0.011005421986626688,0.07214585232452136,0.00028831535428729295,0.012218953463498234,B,0.0029431,-0.0143322,3071.0,3067.0,3026.0
2020-02-21,-0.0013451708366962604,0.011819361891097871,0.014616070815892373,0.0039562797559177165,2945.319999999989,-0.00817618534483133,66.83652185048686,43.09376887844208,23.742752972044784,0.09128126445475998,1.7031316344879148,-0.4759208331981308,79.28820943167685,-0.024734228241166306,0.07210446438955939,3003.5527695694877,2935.4000000000015,2867.247230430515,0.26167206773321716,-0.33313022578788803,-9.699282269243932e-05,0.014080900135844997,IH,0.00020209,-0.015227100000000004,2973.6,2969.6,2923.2
2020-02-21,-0.012118842845973418,-0.0035169988276670576,-0.002380007933359778,-0.015063731170336037,1270.0,0.0051444400474871385,17.876584180467262,41.05609371830222,-23.17950953783496,-0.40761116169865297,0.11086473219213262,2.4180163182561536,71.7493725813534,-0.0976942545701666,-0.23483734066035286,1283.3652274938704,1270.9166666666667,1258.468105839463,0.12497374114109022,-0.06525087657515577,0.0028459568258291396,0.010461850055341079,JM,-0.00940808,0.0122675,1279.0,1263.5,1279.0
2020-02-21,0.0018843598135475327,-0.00024768415316793664,0.0013396179608036805,0.000990540339755421,101.09500000000004,0.0007424272421307214,-0.23182377029813495,0.11592494194138685,-0.3477487122395218,0.33031697627789347,-0.5434893793661716,-0.18788072953622625,40.524204457157424,0.21528910332382234,0.13641088549438282,101.59626051876656,101.1291666666669,100.66207281456725,-0.09961753043966458,-0.029133560348089293,0.000257047190756049,0.0012011894450241643,TF,0.00213283,0.00168317,100.83,101.02,101.17
2020-02-21,0.00044658363519080736,-0.0005454455298258801,0.0002481512730159459,4.958349861161694e-05,100.92000000000016,0.0010911615911135379,-0.06587349655326591,0.08711106547801054,-0.15298456203127644,0.8501817163673018,-0.39326957865307677,-0.14618848857699948,39.68714117105944,0.00014047141583103316,-0.23965476468172622,101.24776291606004,100.93833333333345,100.62890375060685,-0.12528138681603065,0.25060821084642665,-0.00010702589600236281,0.0005198818092280541,TS,0.00049623,0.00119042,100.765,100.81,100.925
2020-02-21,-0.010009532888465313,-0.002386634844868735,-0.008391293194181717,-0.006398104265402817,412.9799999999999,-0.00582571015888318,5.33704816227845,-7.120786599980125,12.457834762258575,-0.014685073295297203,-0.4864086465674106,-0.3538897910221629,64.90335170530756,-0.08352225493555807,-0.11508736164545724,422.15803466553217,412.18333333333356,402.20863200113496,-0.005243046298764854,0.09530332681017607,0.0011519707314369058,0.019101987649113625,SC,-0.0100095,-0.0393663,419.6,415.4,400.2
2020-02-21,0.0004361098996947231,-0.003048780487804878,0.005270092226613966,-0.00043252595155709344,2298.8,0.0020924149956408813,44.1865643010774,34.597439261816234,9.589125039261162,-0.050297739111815454,0.4974628478634542,-0.5906057659466438,72.37549778719841,0.08812128068594079,-0.2099814667526065,2317.649151930318,2297.8333333333335,2278.017514736349,-0.0732022158545615,0.182387367209664,-9.157499640323005e-05,0.012769700851484949,RM,-0.00043573,-0.0243584,2293.0,2294.0,2243.0
2020-02-21,0.007797270955165692,-0.0217131949415414,-0.003901487442087296,-0.018738140417457305,4146.2,0.0024661508704061454,35.69692975010912,87.37646854596822,-51.6795387958591,-0.3417359740926223,0.0854721397982752,0.9674412656470753,68.61602828524701,0.13363965566937472,-0.3000154628651228,4201.54025114877,4145.0,4088.45974885123,0.04643040807446037,0.005015061467068253,-0.0023393018546988133,0.008645562373519931,A,-0.00024172,0.00218978,4104.0,4136.0,4119.0
2020-02-21,-0.004975124378109453,0.007879656160458453,0.0021536252692031586,0.0007102272727272727,6949.0,-0.007285714285714286,70.13689880622314,-34.5421772467303,104.67907605295343,0.971948406171658,-0.5806801893079889,-0.11246796425841946,74.37145639151157,-0.11196046647624526,-0.2757953446123224,7095.160370986252,6927.5,6759.839629013748,0.017687214231739648,0.2753492925872128,0.0013721161423498626,0.010659710848206013,L,-0.00071378,-0.010699,7035.0,7000.0,6935.0
2020-02-21,0.018913864285966305,0.013774597495527728,0.02146077547339946,0.017196602793570576,5636.8799999999965,-0.02391688311688373,253.5668219384479,186.64622784827282,66.92059409017509,0.15282133481143143,0.42130720074377076,-0.2449710740422437,92.53416581674223,-0.000687295803790811,0.24916558463012764,5862.5523201708675,5591.366666666664,5320.181013162461,0.2875730276130508,-0.38146348334389746,0.004712684052427686,0.017494492269805147,IC,0.0191296,0.00935294,5667.8,5775.0,5806.0
2020-02-21,0.01181948424068768,0.015602322206095792,0.011619462599854757,0.019586894586894586,1389.0999999999997,-0.016566371681416156,-0.9853506862120867,-2.7534643427647953,1.7681136565527087,-0.7309214725445725,-0.23868767140403355,-40.10848598864192,62.99838452286889,0.07219037615056621,0.7748127214538476,1415.889004071353,1387.0833333333328,1358.2776625953127,0.283178527749314,-0.48951278848050495,0.009157886750708085,0.03385603459354588,FB,0.016187,-0.0112954,1396.0,1412.5,1400.5
2020-02-21,0.01873664603078939,0.010406397195749683,0.012353134951136489,0.014662596751335428,363.72000000000094,-0.02199515998924184,5.127861137551292,1.5843786004937548,3.5434825370575376,0.4308687524992047,0.08349673787337866,0.6703061417476802,86.00567183059681,0.18584811034074877,0.20513020730024398,373.84708920923936,362.5633333333333,351.2795774574272,0.17751178014610539,-0.2831462621050808,0.0038434520844071213,0.009245787316223471,AU,0.017343200000000003,0.0247207,365.06,371.9,379.7
2020-02-21,-0.004623143737741664,0.00947532173667091,0.004830231566983947,0.0006998880179171332,7030.4,-0.010499648135116167,88.3912178984001,-86.45682928686553,174.8480471852656,1.3662763897310628,-0.42532426807305407,-0.06896230969072702,69.26798650404949,-0.012903753016018695,-0.19515500713357575,7229.756639247635,7001.0,6772.243360752365,0.03698945439140563,0.11227187843404274,0.0009022296491185206,0.010996997628993544,PP,0.00112724,-0.00408048,7138.0,7105.0,7078.0
2020-02-21,-0.0038035961272475795,0.009424083769633508,0.0045406915822563745,0.0017277125086385626,5759.2,-0.00048594238111769904,-124.93350678118532,-59.29484142473962,-65.6386653564457,0.13540307118086126,0.7034251719706612,-0.12743912103954771,28.84903152076096,0.3143394384851359,0.15900781861959679,5844.508921247772,5771.333333333333,5698.157745418894,0.11818557145165058,-0.14608636052090465,-0.0006048015231035839,0.009538165765513537,SF,0.00139034,-0.00935875,5784.0,5762.0,5716.0
2020-02-21,-0.008731082654249126,-0.003495484998543548,-0.004678362573099415,-0.0037768739105171413,17166.0,0.007985907222548444,-5.001631762188481,-240.80976323743886,235.80813147525038,0.14444496805191212,-0.2897855603341049,-0.2954556083745971,33.19043515951891,-0.12257485885366869,0.32694461102896977,17333.366398641872,17175.833333333332,17018.300268024792,0.06242601504309935,-0.2178927036698759,-0.0028545804222552657,0.009807564039667555,ZN,-0.00728651,-0.0286801,17180.0,17030.0,16595.0
2020-02-21,-0.0011261261261261261,0.0,0.0003762227238525207,0.0029917726252804786,2664.4,0.0012777151446824843,14.62590179988365,20.33801669162546,-5.712114891741809,-0.20969609460389163,0.715362390356248,-1.8589279794183564,58.80768176408836,0.07267778427919927,-0.0012279625954144673,2682.6181724369035,2665.0,2647.3818275630965,-0.056480807743111254,-0.010008167827357948,1.3828407606018776e-06,0.010148257440440255,M,-0.00150094,-0.0183658,2664.0,2661.0,2619.0
2020-02-21,-0.00450281425891182,-0.0033720494567253652,-0.0011329305135951663,0.0,13308.0,0.0032416132679984923,201.58324183677905,80.88472113027994,120.69852070649911,0.6480711963883158,34.67538600553335,0.005423842969970013,61.7924276548544,-0.1387592147209369,0.04828718048174949,13579.198817274691,13261.666666666666,12944.13451605864,-0.0003798369343526175,0.5482619260775035,-0.00021742820479587013,0.013640694423254964,CF,-0.00375516,-0.0274436,13325.0,13265.0,12935.0
2020-02-21,-0.015047291487532245,0.007391304347826087,-0.0052173913043478265,-0.008962868117797696,2269.8,-0.009253601047577397,85.24940272448339,35.446860356572586,49.8025423679108,-0.00035708444515537206,8.441431037854725,-0.38911669561310924,77.25433560732694,-0.09044506707253601,-0.18629990341514285,2351.933309506218,2258.6666666666665,2165.400023827115,0.013709626080485487,0.04947540130852963,0.0028033089507867584,0.02211232341552348,FU,-0.015047299999999996,-0.05302040000000001,2326.0,2291.0,2179.0
2020-02-21,0.0017398869073510222,0.0141155712395236,0.011915269196822596,0.006084311169056932,4552.8,-0.011550151975683851,39.32209318932564,6.797645292832611,32.52444789649303,0.4790229939638471,-1.53198644415158,-0.17375957441694087,84.56152090596674,0.0052769618325830235,0.20982134279477915,4639.027831058847,4542.0,4444.972168941153,0.18001011144571685,-0.2745648648648649,0.000365065407211447,0.0101023856051349,SP,0.0105309,-0.00347373,4598.0,4606.0,4590.0
2020-02-21,-0.009476631488261899,-0.002802932298404485,-0.0054077438892494055,-0.005153532316942238,46250.0,0.005653402913676886,438.55951408711553,-207.30111176291803,645.8606258500336,0.1641298300170612,-0.6303512395711746,-0.3111062248790363,57.63764633721828,-0.1876849995963027,-0.02633482409074362,46624.06187801198,46196.666666666664,45769.27145532135,0.17618095091552546,-0.2381803568558109,0.00024956542321617905,0.007691948980121267,CU,-0.00862255,-0.004329,46430.0,45990.0,46000.0
2020-02-21,0.012340139107022662,0.0051627384960718295,0.009023234829686443,0.008021390374331552,4416.4,-0.021187943262411427,59.46748153519093,-5.001831393277276,64.4693129284682,1.4416087284145367,-0.48260861565437585,0.894859721623201,76.82021226801598,0.05567684092694031,0.016217676574281442,4568.452760590765,4395.833333333333,4223.213906075901,0.1862380705474072,-0.19169134794776116,0.00020012838491933574,0.012908662311284423,AG,0.0114324,0.0102222,4457.0,4512.0,4546.0
2020-02-21,0.04983388704318936,0.042283298097251586,0.042283298097251586,0.04983388704318936,165.1799999999999,-0.04959723820483382,3.6422417058138308,-0.4423917269312383,4.084633432745069,-3.647656772193667,-0.06937083146553924,-5.537076105322637,69.84379233614285,0.12698875836323728,-0.4636476090008061,178.34181236605767,162.70833333333283,147.074854300608,0.10526315789473695,1.1,-0.023105362574790997,0.030419201843036817,BB,0.0498339,0.0193474,165.55,173.8,176.5
2020-02-21,0.004881113473806478,0.01533998721667723,0.019451026856240172,0.008127344426276854,4095.959999999994,-0.01506276150627765,126.66496484187019,91.93279056434727,34.732174277522915,0.07591354587331717,0.7752426232149416,-0.47329035427565735,88.96498239077022,-0.004126490600354253,0.0669990649335465,4205.928372961253,4077.2666666666555,3948.604960372058,0.0956638277933962,-0.34186705848267873,0.0003270300385795689,0.014879474066975363,IF,0.00507541,-0.00818488,4138.4,4158.6,4120.0
2020-02-21,0.0068775790921595595,-0.003780068728522337,0.0020761245674740486,0.007554945054945055,14526.0,-0.00778688524590164,276.0330526021371,-66.78036820339352,342.81342080553065,0.04052436571750139,-0.6971907166170339,-0.29435936684080455,79.78912162911195,0.30898466880325204,0.060368630867312846,14681.493991040796,14505.833333333334,14330.172675625872,-0.03812983782545371,-0.15507798461870195,0.000415190033475329,0.010217477957326632,PB,0.00930714,-0.00411946,14540.0,14640.0,14505.0
2020-02-21,-0.0073225087551735115,0.009342783505154639,0.002904162633107454,0.0012706480304955528,6246.0,0.001603592046183451,-181.73586683181657,-89.53893007110963,-92.19693676070693,-0.014840569217197721,0.7735960821006082,-0.3119075036377099,25.501650752824418,0.1984622666719565,-0.0420999515207436,6323.506737266211,6253.0,6182.493262733789,0.012007518446187764,-0.056560101904495605,0.0003082772636030254,0.009826140000754442,SM,-0.00192061,-0.0255591,6282.0,6236.0,6100.0
2020-02-21,0.0017665243633151774,0.004809470958194599,-0.0010358860525342213,-0.0013208100968594072,135732.0,-0.002703894195444526,1230.2216007833194,724.3675386501743,505.85406213314513,-0.07819127926317777,32.43672444547118,-0.614707677162282,86.44077919759123,0.016888815323867722,0.40478897966469923,136574.88879313588,135543.33333333334,134511.7778735308,0.10843694709033194,-0.09097594911548396,0.0007150695945791831,0.009983673029494404,SN,0.00302159,0.0119593,135860.0,136100.0,137080.0
2020-02-21,0.006183745583038869,0.004438526409232135,0.005793226381461676,0.007502206531332745,4508.0,-0.010535557506584723,43.56739559156085,-30.735477739199705,74.30287333076056,-0.04068739299848398,-0.6252430622151917,-0.4169106632169229,79.34251612999743,-0.008541510580136077,-0.062034430625330865,4570.207142481975,4503.0,4435.792857518025,0.013625278958476891,-0.09828828985305865,-0.00038360513637572085,0.016745342299544348,TA,0.0101996,-0.010568,4528.0,4556.0,4494.0
2020-02-21,-0.002543604651162791,0.01736881005173688,0.016716196136701337,0.007619738751814224,5510.4,0.0037158469945354528,-174.58514989446212,-163.307371267545,-11.277778626917126,-0.11916361977859616,0.20020920119365,-0.8185045566899235,34.14740554656147,-0.20208697331871187,-0.24991262321404414,5613.010679056786,5510.0,5406.989320943214,-0.02866097229807096,0.04758841077332336,0.0006356789107915368,0.013501867336378766,P,0.00993377,-0.0199492,5504.0,5490.0,5404.0
2020-02-21,0.0072254335260115606,0.020618556701030927,0.0173836181496759,0.0025869502730669733,3431.2,-0.0154375896700144,56.31099270870118,33.529954932242745,22.781037776458433,-0.05092901250852311,-15.999659430630349,-0.6299865375699796,79.53457420537161,0.07429772129414342,-0.3232306372415004,3504.362706379679,3425.6666666666665,3346.970626953654,0.039998001689480756,0.008598717802319663,-0.002335481482958818,0.013965363821779512,RB,0.0130814,0.00172911,3460.0,3485.0,3476.0
2020-02-21,-0.00034626038781163435,0.00034722222222222224,0.001743071291615827,0.013326410522672204,5767.6,-0.0011084170419119563,14.59841629186485,55.14460567863062,-40.54618938676577,-3.0224907840130335,-0.1905120999448745,-0.4618300688277777,61.76480058387325,0.03292855254872807,0.7546591964075661,5837.564969119529,5751.166666666667,5664.7683642138045,0.08690971901077761,-0.270388230380039,-0.00026130858601370016,0.010578970955820624,SR,0.00260462,0.00362007,5776.0,5774.0,5822.0
2020-02-21,0.019765110283586365,0.0037302725968436155,0.006676342525399129,0.008205998868138087,3447.2,-0.031685393258427015,80.32241394424773,7.876159747168032,72.4462541970797,1.1383648837307752,-1.5460169983898528,0.393537789150498,81.30367607562786,0.004173852032990406,-0.24588347464859872,3639.909447216378,3415.5,3191.090552783622,0.07970294472824045,0.03912727014504074,-0.0048599139933409655,0.01503800968874075,JD,0.0194731,0.0074053,3491.0,3560.0,3537.0
2020-02-21,0.0025662959794696323,0.0034334763948497852,0.01126028583802512,0.007666098807495741,11667.0,-0.004522184300341297,213.59985741855053,45.476911816283376,168.12294560226715,0.12016485258287372,-1.42491333098575,-0.4352840629028636,80.44617025726981,-0.03609594111581968,0.16157921550621687,11807.507723391082,11636.666666666666,11465.82560994225,-0.011403470574147053,-0.08934516646610517,0.0004146600911194616,0.015321500891799603,RU,0.00557701,-0.0297872,11690.0,11720.0,11400.0
2020-02-21,-0.006583760058522311,-0.002916514764855997,-0.006222547584187409,-0.0036429872495446266,13675.0,0.006995581737849779,-22.89854138326882,-10.811689853951592,-12.08685152931723,-4.629386517143203,-0.7964701608973922,-1.2033792474130747,45.002910243056796,-0.23436058469609733,0.44848239919955046,13790.897416953347,13682.5,13574.102583046653,0.14538358171664706,-0.25700957094986754,-0.002952700506800259,0.006130364603229987,AL,-0.00694698,-0.00587803,13670.0,13580.0,13530.0
2020-02-21,0.0007002801120448179,0.015647226173541962,0.012108262108262107,0.005598320503848845,1414.2,-0.010356892932120332,-7.080228490249738,-2.6036236265081336,-4.4766048637416045,0.5430255612145907,-0.7288707879249539,-1.8927583055198207,67.8759980171098,-0.01615518805982315,-0.3276977666932414,1437.7638112586965,1412.6666666666667,1387.569522074637,0.12456236959498045,-0.08765177830377176,-0.0002294802287767797,0.010273014525756952,FG,0.00704722,0.0041958,1428.0,1429.0,1436.0
2020-02-21,-0.0013445378151260505,0.011258955987717503,0.020309810671256454,0.00033523298692591353,5917.2,-0.004173678895994645,-173.1997037373303,-145.2850541440986,-27.9146495932317,-0.11287764216018041,0.06302435110820893,-0.523366244346277,34.62534183487854,-0.21189937852396992,-0.38379584611263645,6000.294782958601,5915.0,5829.705217041399,0.013570515648290978,0.16286720837753732,0.0005160280283867381,0.010378124583829052,Y,0.0091712,-0.00840901,5950.0,5942.0,5896.0
2020-02-21,0.0034473248758963046,0.0355917667238422,0.0325028636884307,0.005779551396724921,7100.2,-0.02429572626082179,34.62237487109087,-71.83274482747161,106.45511969856248,-1.8881332150835854,-0.29609013015971586,0.6880248450956531,71.80586315825167,0.01004909297461044,-0.391872252169667,7391.164040393304,7061.166666666667,6731.16929294003,0.055453941036716116,-0.028392768485387975,-0.0013509109630780026,0.01622826073226347,AP,0.0159151,0.0015139,7252.0,7277.0,7277.0
2020-02-21,-0.004266666666666667,0.015989159891598916,0.010863661053775122,-0.0007987220447284345,1860.8,-0.003320835565077689,25.30832170804183,52.045688045446056,-26.737366337404225,-0.4311696697891021,0.4001402505346397,-4.652597572982244,73.69346780567145,-0.023747840833167135,-0.3666402908354768,1895.1546922003986,1864.25,1833.3453077996014,0.01821565499147262,0.2497520199315435,0.001564331907564701,0.01543413494218784,J,0.00403334,-0.00214133,1875.0,1867.0,1864.0
2020-02-21,0.0011984021304926764,-0.015215110178384051,0.000671591672263264,-0.012429674211696978,7634.0,0.015294587046149754,22.79737851508071,142.7288463707564,-119.93146785567569,-0.5199291772577275,-0.10456005429788821,0.07169999512980976,58.07879519982212,-0.06814964696382314,-0.3740860747803104,7838.502267292447,7629.0,7419.497732707553,0.03719429288279269,0.0984319477192136,-0.0004483055490043667,0.010195217692389912,OI,0.0,0.00253435,7510.0,7519.0,7516.0
2020-02-21,0.008393632416787264,0.01557907113462669,0.014701558365186709,0.0037410071942446045,3437.6,-0.013318025258323792,63.687049702716195,29.55248214726475,34.13456755545144,-0.04292444016647705,-4.015719891583951,-0.552878095570702,84.12350689447919,0.03764070078524158,-0.24468252856996645,3494.7608290098738,3433.0,3371.2391709901262,0.049204663996000035,-0.03356099641093075,-0.002053775203626346,0.012804106346466093,HC,0.0113208,0.00576369,3455.0,3484.0,3490.0
2020-02-21,-0.0030452096509721244,-0.005128205128205128,-0.0007050528789659225,-0.002331002331002331,21366.0,0.004041353383458647,270.75846917751915,209.0227350670653,61.73573411045385,0.8047633617703578,0.7507953472496317,1.0150673628461615,63.152445674596756,-0.1357199296090359,0.246012471084915,21731.221201784272,21294.166666666668,20857.112131549064,0.02244089373863353,0.1955947973037122,-0.0007491595512072838,0.011847751279903467,CY,-0.00374532,-0.0142958,21345.0,21280.0,21030.0
