tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-02-11,-0.013315057763853534,0.00019611688566385565,-0.011202830188679245,-0.0013698630136986301,50900.0,0.010121055765032744,-394.6201028739815,-346.0875148446606,-48.53258802932095,-0.13759333877100804,0.3625332975064334,-0.7616009404013294,11.047754088509365,-0.533099019574407,0.39699763682206485,51439.98938419757,50916.666666666664,50393.34394913576,0.04209030124588452,-0.25267832997025236,-0.005286046466399141,0.01120742014838623,CU,-0.0115732,0.00138395,51070.0,50390.0,50650.0
2014-02-11,-0.003856350927934442,0.016585365853658537,0.010294117647058823,0.005538165181796292,4104.8,-0.006823130897652993,-28.092760028171142,-38.374105917659726,10.281345889488584,-0.0644530268554114,0.2111005693705805,5.204229419132435,48.854062754601784,-0.05468047000681214,-0.1096408778623701,4168.479000892906,4104.333333333333,4040.18766577376,-0.011475177622210791,-0.2361316265511401,0.0004228137010840978,0.019675821179149275,AG,0.00559611,-0.0031,4149.0,4133.0,4135.0
2014-02-11,0.007520792780038931,0.01818509182571124,0.01674770394381428,0.008458149779735602,2238.320000000001,-0.0171599192061118,4.671738846406697,21.866579570885577,-17.19484072447888,-0.44429798168002893,0.03311293248294449,0.3476840617952935,65.32080903634807,0.08953170977225622,0.02185645452270219,2294.7397684269213,2237.066666666666,2179.393564906411,0.011890712506756064,-0.15239745908038466,0.0001643778653715879,0.014391460380924035,IF,0.0057,0.0028,2260.4,2277.4,2284.0
2014-02-11,-0.004632929436920884,0.0010691375623663579,-0.004285714285714286,0.002847988608045568,14026.0,0.004368063014679556,-9.70029687445458,-8.182798550528757,-1.5174983239258228,-0.4460560118673488,-0.2795620562042509,-0.7533823206795457,43.22391137526734,-0.05715039306399425,0.10761947556349907,14089.102532458724,14024.166666666666,13959.230800874608,0.23269754768392364,-0.4620689655172414,-0.0004985934363241226,0.0067639003846967135,PB,-0.0032,-0.0021,14030.0,13965.0,13965.0
2014-02-11,-0.008366993652625505,0.013157894736842105,0.0038033937975424223,0.0002883506343713956,6882.8,0.0012801862089031396,-32.62269019642554,-59.79768402808431,27.174993831658774,-0.29385976339368675,-0.21073521428952524,-0.08084465790615589,36.62323518675006,-0.07842959659057705,-0.24587561621505022,6959.0054052096875,6885.0,6810.9945947903125,0.07141377607112709,-0.09327130528586833,0.00205723972020671,0.008823828338266256,TA,-0.002,-0.002,6932.0,6874.0,6874.0
2014-02-11,-0.006466984343090538,0.016580310880829015,0.0065630397236614854,-0.0010183299389002036,5772.4,-0.011236724905789716,-101.38893514675692,-49.56850681385879,-51.82042833289813,-0.23367132278166552,1.0538339247127633,-0.520935930439045,51.509989581553384,-0.04159291862540233,-0.15433416261278718,5947.002298836552,5753.666666666667,5560.331034496782,-0.03214873784739627,-0.05387780810413609,0.0009980766132208837,0.012402344444814879,P,-0.00409417,0.0058,5876.0,5838.0,5886.0
2014-02-11,-0.010230926629640456,0.0023501762632197414,0.0014792899408284023,-0.00029171528588098014,3423.2,0.01098641464855281,-7.816570115945524,-8.055249705515566,0.23867958957004198,-0.3917619364763375,-0.5431266618866495,-0.9500679161471809,36.4306456872031,-0.07965130726314074,-0.23178490866471893,3473.4203434153483,3424.5,3375.5796565846517,0.04756468590860294,-0.15886191682464057,0.0023713743944066535,0.009423122958522908,RB,-0.00558003,-0.0041,3421.0,3386.0,3393.0
2014-02-11,-0.003310527477378062,0.012329074198610178,0.009417040358744395,-0.006366630076838639,4466.0,-0.011071744906997343,-33.32256298321863,-45.108754277836915,11.786191294618284,-0.4701640642467456,-0.044644704672318285,-1.7518862591317759,53.7880291820768,-0.05184586723630442,-0.520289211833027,4586.947501099153,4450.833333333333,4314.719165567513,-0.21481638449349572,0.2989814249585769,0.0017224317319566112,0.00786472995178729,SR,0.00088652,0.0002,4531.0,4516.0,4514.0
2014-02-11,-0.004722921914357683,0.02356358941252421,0.01712992889463478,-0.005320813771517997,15638.0,-0.010566276494780133,-697.1931834579718,-384.6057075588326,-312.58747589913924,-0.09882948356719766,0.2747027675660011,-0.3376416075188833,34.81747423162665,0.016985085000368723,-0.32788208406783437,16005.981514148154,15633.333333333334,15260.685152518514,-0.0592137123803773,0.15880271405783103,0.001548561480169243,0.018128368527833824,RU,0.00349206,-0.00316356,15880.0,15805.0,15755.0
2014-02-11,-0.008965259618976467,-0.00037355248412401944,-0.009726898615787506,-0.0014892032762472078,13428.0,0.012287975876366378,-187.2608859846532,-98.51252409668263,-88.74836188797059,0.17311436872910993,0.4866221887051855,-0.049407729858024454,19.263597839730267,-0.2087673758797842,0.48251867226276957,13736.219971154702,13455.833333333334,13175.446695511966,0.21251872693389864,-0.37325526489753513,-0.004325905167839548,0.00438343954242954,AL,-0.00896526,0.0026,13385.0,13265.0,13340.0
2014-02-11,0.0015479876160990713,0.0078125,0.009433962264150943,0.0015444015444015444,1292.2,-0.001391035548686209,33.478654305925375,18.621972102076846,14.856682203848528,0.15067240465596657,1.1878691281264244,-0.2782200759907301,63.079411261767085,-0.0073054346373925124,-0.10548330441535082,1308.3361354847436,1289.5,1270.6638645152564,-0.09938111344004068,0.2775082705708454,-0.00016328684894017156,0.011510152998371815,FG,0.00778816,0.015491899999999998,1292.0,1294.0,1311.0
2014-02-11,-0.008984725965858042,0.007564296520423601,0.0009088155104513784,-0.0029895366218236174,6550.0,-0.010275007555152614,-111.608606276116,-61.68927181488789,-49.91933446122812,-0.21169770727722573,0.7174087552983811,-0.527551954981422,51.07289296759972,-0.054883419959993324,-0.2992287536494139,6770.222072560002,6531.0,6291.777927439998,-0.050683850999573496,0.07968382433601892,0.0026884883526452287,0.010138643784297683,Y,-0.0063,0.0018,6678.0,6618.0,6644.0
2014-02-11,-0.012705530642750373,0.003762227238525207,-0.001514004542013626,-0.0037174721189591076,1336.8,0.011960635881907612,-4.6952633477515064,-13.613988961021212,8.918725613269705,-0.630020336407685,-0.23548968744133755,0.7430060662316242,34.424326910141644,-0.04932355849016961,-0.17203800738573896,1359.1245992103095,1336.1666666666667,1313.208734123024,0.04612231831363073,-0.18679617999264342,0.0021858341745572213,0.014370409538678913,J,-0.009000000000000001,-0.00376223,1338.0,1321.0,1324.0
2014-02-11,-0.01452991452991453,0.007183908045977011,-0.004319032536711776,-0.0034119988626670457,6906.4,-0.0016767851980341664,-130.97931532299845,29.055260509463036,-160.03457583246148,0.1727430111285875,-0.5991321054431078,-0.1310363817628559,51.88464310421499,-0.10478282705945356,0.063683914237488,7090.346345360798,6903.333333333333,6716.320321305868,0.02945344129554658,-0.26066057880150834,-0.0009253218308011077,0.01003140208219451,OI,-0.0119966,-0.0014,7020.0,6918.0,6938.0
