tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-08-23,0.012706835160231827,-0.0017409470752089136,0.00428010103845068,0.013509749303621234,2870.1199999999926,-0.01064460530851685,64.16373733313048,18.80575971409797,45.35797761903251,0.22474767584717803,-8.550078043163833,-0.17350858120267315,87.20076911618206,0.15200778251509448,0.49888718246904395,2922.4370260709175,2858.7666666666682,2795.096307262419,0.031693095509606875,-0.19128601546029514,0.006339277191186639,0.014700135923086019,IH,0.0133436,-0.0144029,2864.6,2901.0,2860.4
2019-08-23,-0.00130718954248366,-0.008051948051948052,-0.0023535564853556486,-0.001037344398340249,3836.8,0.004397905759162352,-3.5613033591394014,-18.058593047434588,14.497289688295186,-0.6082244967432887,-0.5435910693050187,-0.524313008916993,39.46122355210727,-0.09131095765548923,0.4914182455942271,3864.7382878142134,3838.8333333333335,3812.9283788524535,-0.013729977116704838,-0.2091743119266055,-0.0006423767916264406,0.013487409162242925,RS,-0.00598491,-0.00625978,3825.0,3820.0,3810.0
2019-08-23,-0.004122938530734633,0.012883668056081848,0.006844106463878327,0.0014970059880239522,1332.9,0.003312006021829199,-58.237147855593776,-10.702585882053052,-47.534561973540725,0.8873164085812885,3.5804335322926137,0.6666786875220572,30.84990285756794,0.026967474600008957,-0.22532282003249698,1410.025752408082,1345.8333333333333,1281.6409142585844,0.030954287761596665,0.12473989768350857,0.0009289921365657673,0.01396085447214471,JM,0.0022633,-0.0221721,1334.0,1328.5,1301.0
2019-08-23,0.0001500675303886806,0.0009013520280420973,0.0003505257886831327,0.000400080016003121,99.98099999999992,0.00011003300990221693,-0.12270860862629718,-0.03322190215818436,-0.08948670646811283,-0.06110597788794859,-2.093700590284916,-0.4444253225309321,35.523619104658025,0.04209117097231871,0.14214026004717084,100.11364830377441,99.98583333333356,99.85801836289271,-0.08000288558649551,-0.03092705167173256,2.1330637794083772e-05,0.0012109675205778125,TF,0.00030018,0.00015002,99.955,99.97,100.005
2019-08-23,0.003286351891003056,0.0032664489034063865,-0.004251959943181095,-0.006466512702078548,426.19979999999987,-0.0021053666714277515,6.789097630821914,-1.7284945566570031,8.517592187478916,0.7467250887604129,-0.7126204451070963,-0.13976164558382204,58.944436578829055,0.2732242036110413,-0.08476130867086443,431.74569447251594,424.83316666666695,417.920638860818,0.21408713605632462,-0.14930398355579846,-0.00027855548703438905,0.02072749719846898,SC,-0.00303688,-0.0079906,425.7,427.099,422.1
2019-08-23,0.005922165820642978,0.014573510501500214,0.007293007293007293,0.006751054852320675,2340.4,-0.01581160639192595,-1.0671902316034902,-60.06450402941803,58.99731379781454,-0.974383570424422,-0.07583191305286197,1.5285282046952253,36.710561751240256,-0.07202240195030629,0.07040254398313428,2395.87729793713,2334.0,2272.12270206287,0.17624222555920716,-0.2564092731541251,0.0004169355396632318,0.013922373604519245,RM,0.0114845,0.0152091,2364.0,2378.0,2403.0
2019-08-23,0.018658892128279883,-0.002326934264107039,0.004098360655737705,0.017737714451875546,3441.8,-0.014939896966227767,3.97635679036739,36.78328180986115,-32.80692501949376,-2.853250304664063,-0.09650525329821893,-0.2345174956925093,64.81595248993887,0.08504249066516127,0.9443851245375644,3496.372179023839,3436.0,3375.627820976161,0.2743818320862512,-0.4513588973887221,0.017621180166298576,0.009206571395767717,A,0.020146,0.0216325,3430.0,3494.0,3542.0
2019-08-23,-0.007513661202185792,-0.011463250168577209,-0.010951403148528405,-0.01078894133513149,7381.0,0.01596696490020647,-77.50242367760075,16.34856894269809,-93.85099262029884,0.3111615296342058,-0.34781439367720374,0.11492307536279736,34.86271525344817,-0.15541331421984825,0.2434982473919881,7549.343652110945,7389.166666666667,7228.989681222389,0.124424715890676,-0.25136463290425415,-0.0018295633342294189,0.009962188983304351,L,-0.0115646,0.00206044,7320.0,7265.0,7295.0
2019-08-23,0.00095096336723732,-0.0021839459370365014,0.0019154694982302348,0.0026354801515401463,4841.479999999999,-6.609112313633937e-05,172.4746357702752,16.409374625555692,156.0652611447195,0.41172747886251243,-1.5116589517780683,0.01180977617820317,75.47488970745295,0.07529715985779228,0.12188214385449463,4957.026666513002,4812.033333333329,4667.040000153656,0.0015414663740562936,-0.02691006420762971,0.00011590545392597363,0.018002388645215327,IC,0.0003719,-0.00692984,4837.2,4841.8,4815.0
2019-08-23,-0.038399999999999976,-0.00398406374501992,-0.038399999999999976,-0.014925373134328292,62.60999999999977,0.04176372712146041,-0.8774515104081502,-0.6491185018369408,-0.22833300857120942,-0.06619176686911618,0.3247464784633531,-0.4922028690905697,11.635071330029874,-0.6893243043645068,0.7086262721276703,65.53208554865328,62.749999999999716,59.96791445134614,-0.0025706940874036356,0.4923076923076922,-0.02721124884970252,0.037958778242531875,FB,-0.0445151,-0.0463792,62.5,60.1,58.6
2019-08-23,-0.0005772838793476364,-0.0014446691707598958,-0.0004340905802345076,0.001293948126801188,345.8400000000009,-0.0011841155234631495,-0.2588247765842766,7.36052428851898,-7.619349065103257,-1.2104156305829763,-0.26345448502359353,-0.1305329789948282,57.23825767655631,-0.11382001689517243,0.12979339347648589,348.2217447482003,346.15833333333313,344.09492191846596,-0.1679028344333218,0.2503057731360604,-7.492763369979997e-05,0.007375031488438833,AU,0.0,0.0343583,346.45,346.25,358.25
2019-08-23,-0.014584891548242334,-0.010348650979425895,-0.01772784019975031,-0.012519945992389836,8072.0,0.021125869702719798,-13.241158663699935,26.34952542963675,-39.590684093336684,-2.081619969998187,-18.405863997307392,-3.8781084733076727,36.837489345315944,-0.17125786397273446,0.46522417556120177,8286.985884420808,8082.333333333333,7877.680782245858,0.1575160169986133,-0.26491934034061626,-0.00678524414618058,0.013029269704088072,PP,-0.021295,-0.003151,8022.0,7905.0,7909.0
2019-08-23,-0.020635994587280108,-0.01400751622822002,-0.01644398766700925,-0.016227180527383367,5856.0,0.011398963730569948,-0.2820877775138797,-10.125634173585711,9.843546396071831,-1.007888924387613,-0.5314423969852126,-0.8284129923077868,42.85359429511206,-0.16949609730180998,-0.15745143716383742,6002.216351150137,5875.0,5747.783648849863,-0.09910256851081391,0.36334686231657815,0.003249167005072423,0.01160304507790067,SF,0.0,-0.00484429,5798.0,5790.0,5752.0
2019-08-23,0.0017278617710583153,0.004317789291882556,-0.00043196544276457883,0.002586206896551724,2320.2,0.0005174644243207495,17.493296444438784,0.47709747611156006,17.016198968327224,0.10261019475339501,-1.1058174749056315,-0.16480949441276127,67.24795667839845,0.04600127236005614,-0.5543074962015513,2332.6761872385023,2318.6666666666665,2304.6571460948308,-0.23571428571428577,1.6749999999999998,-0.0009577667320977128,0.007383077177235861,WH,0.00086319,-0.00258844,2315.0,2319.0,2312.0
2019-08-23,0.002147651006711409,0.0045871559633027525,-0.005396654074473826,-0.002937249666221629,18582.0,-0.004446825609429413,-76.47591601694148,-246.47390508032865,169.99798906338717,-0.143342838773916,-0.24195040963013534,-0.2792716214467981,41.61174179655226,0.4676236494276617,0.012655228042207946,18737.634699693877,18591.666666666668,18445.69863363946,0.05047579009386924,-0.11330069676483531,2.7179013245010352e-05,0.012752536376794322,ZN,0.00241676,-0.00944669,18625.0,18665.0,18350.0
2019-08-23,0.0081799591002045,0.012409513960703205,0.010013812154696133,0.011584327086882453,2910.8,-0.01595672751859358,3.7168428741556454,19.343829866452896,-15.626986992297251,-1.3876837976799197,-0.40024292543555345,-0.626506760899826,63.441676359845545,0.016010905973412835,0.43989006932749597,2975.7420644165722,2902.5,2829.2579355834278,0.11029993779637817,-0.3198747126436781,0.003598282775685039,0.011761538378868315,M,0.0147513,0.0108659,2934.0,2958.0,2977.0
2019-08-23,-0.00933852140077821,0.009448818897637795,0.001183431952662722,-0.004270186335403727,12793.0,0.004948939512961509,26.087154005615957,215.89446594718956,-189.8073119415736,-0.8158642650503206,0.25385204374878434,5.220852785511313,68.04434480834553,-0.05769285631436908,-0.30132469207219487,12948.94365258871,12800.833333333334,12652.723014077957,-0.0664711925041365,0.23195241029530264,0.002813927085499096,0.011799163925236297,CF,-0.00469116,-0.0384163,12850.0,12730.0,12265.0
2019-08-23,-0.003178928247048138,0.0004514672686230248,-0.0022967386311437757,-0.00580875781948168,2209.2,0.006469248291571671,-10.898925084863095,-91.22782780899868,80.32890272413559,-0.7044103865329586,-0.21360289816379402,0.015080290170569366,37.18088194652702,0.2539230020849386,-0.11601502187644036,2241.9424859600977,2203.3333333333335,2164.7241807065693,0.018608873473322535,-0.007849461359940892,0.00036880343012492397,0.02068384822054539,FU,-0.00633771,0.00637813,2202.0,2195.0,2209.0
2019-08-23,0.0019434247462751025,0.0004311273981461522,-0.0015141682889898333,-0.0010748065348237317,46474.0,0.0015948275862068967,-40.997912230566726,168.82749063610768,-209.8254028666744,-1.4951422293635153,-0.09694148833280464,1.0146364755618513,63.63692474508287,0.16936478261351096,0.14200525921866847,46737.9566718022,46486.666666666664,46235.376661531125,0.03121927692964069,-0.060183932918582636,0.0002759765348667709,0.00784883207688286,CU,0.00064697,-0.00626215,46310.0,46400.0,46020.0
2019-08-23,0.0002376990729736154,-0.0007129277566539924,-0.0009532888465204957,0.0014191106906338694,4197.6,-0.002471482889733754,-14.626275671168514,98.47234107658998,-113.0986167477585,-2.0530727994532625,-0.21411530572483883,0.015137478682599811,58.42603399177688,-0.08939824009558198,-0.008026771698098277,4236.088797014927,4203.166666666667,4170.244536318407,-0.07700438501152608,0.23900546664625316,-1.907956191608813e-06,0.00865012761926398,AG,-0.00071242,0.0422402,4207.0,4208.0,4392.0
2019-08-23,0.0074128984432913275,-0.0008458447874814491,0.0036715798435588204,0.010143702451394784,3782.559999999994,-0.00594975296962204,100.1652358130591,24.163217655195186,76.00201815786392,0.25421639614027364,-4.023800584364838,-0.13490357185469207,83.96086543845985,0.12135108539836778,0.37733686391633026,3849.5726248367864,3766.266666666658,3682.960708496529,0.009103250221830067,-0.15887224224034385,0.002797159851121796,0.015415333627625712,IF,0.00730623,-0.0125459,3777.2,3805.2,3762.2
2019-08-23,0.005573481959518921,-0.0026246719160104987,0.0005892751915144372,-0.002326934264107039,17006.0,-0.007817969661610268,136.19660440187,134.51951113266324,1.6770932692067504,0.23659806609835873,-0.21000735641972937,-1.0278858771577992,71.8426550205953,0.11468662304092005,-0.4099118940870994,17323.992555379198,16958.333333333332,16592.674111287466,0.04161833543111459,0.17258751620670498,-0.002284636546686679,0.009964703748006811,PB,0.0032192,-0.00761793,17045.0,17140.0,16935.0
2019-08-23,0.003932584269662922,-0.005610098176718092,0.0011321822813472968,-0.002232142857142857,7202.8,0.007666480134303327,-27.768457545987985,-25.166100156415528,-2.6023573895724574,4.932331940807734,-0.4761822060100197,-1.0600136649018639,35.818595314092235,-0.017060771062280978,0.04520113798171552,7509.163542265143,7227.333333333333,6945.503124401523,-0.1167428110722924,0.3998637021892836,0.00017775728419775765,0.011605320219504955,SM,0.00534459,-0.0218917,7120.0,7148.0,6970.0
2019-08-23,-0.012258261001979595,-0.0053235987527568635,-0.009450633883980023,-0.0038022813688212928,130902.0,0.009034147845525323,-2927.9211978757667,-803.7003573422312,-2124.2208405335355,0.30834374227550254,1.338827238939031,0.12140479135719824,29.17270821586753,-0.13712105892441437,0.536820022786743,133538.1497723101,131268.33333333334,128998.5168943566,0.2534321697363942,-0.2852706491265905,-0.006580479950408529,0.007954687156925069,SN,-0.00840786,-0.00892582,131340.0,129730.0,128800.0
2019-08-23,0.011403853716083366,-0.01202016285381931,0.011168727562824093,-0.0038580246913580245,5173.2,0.005676516329704475,0.8487121186935838,15.191603146548847,-14.342891027855263,-0.8770786159718786,-5.801764064813365,-2.424564148454273,49.839014735432876,0.11464430943404198,-0.3059634711985817,5294.417947363807,5175.666666666667,5056.915385969527,0.019370199659741842,0.1484486279416592,-0.0034891626680137117,0.01896455920610134,TA,0.00862745,-0.00352113,5086.0,5144.0,5094.0
2019-08-23,0.007434944237918215,0.020588235294117647,0.013871374527112233,0.009884678747940691,4788.4,-0.018368183681836892,-14.882286448959348,136.82136573952965,-151.703652188489,-2.476124790735409,-0.2692095661101127,-0.14360334089705798,71.28650107999049,0.024550590851497304,-0.03595402646015355,4908.43743354297,4785.0,4661.56256645703,0.01846170558550359,-0.24424317078472568,-0.00026731618185987766,0.00959912839377921,P,0.0116134,0.0259153,4842.0,4878.0,4988.0
2019-08-23,0.008191925102399064,0.0035087719298245615,0.01488095238095238,0.006980802792321117,3599.2,0.04445734184561805,6.0700507706460485,-18.422274325927937,24.492325096573985,-0.7259101282104895,-0.6551697311055962,-0.6759004894467201,30.033971301753567,0.1084153903028303,-0.053877266031721265,3910.825161421104,3618.5,3326.174838578896,-0.013628244904929938,0.14046634660874363,-0.0004413585280538898,0.01452000144472172,RB,0.011744,-0.0189118,3418.0,3446.0,3372.0
2019-08-23,-0.0034414055424741895,0.012848751835535976,0.009206407659731172,0.0009054690329590728,5476.4,-0.004652853507815406,-22.155962617518526,78.94302680918356,-101.09898942670209,0.17638826288828788,-0.21773556660043056,-0.15574902735323715,60.01586208894288,-0.0906031928042136,-0.2633823593750632,5538.815531673275,5470.166666666667,5401.517801660059,-0.0641822278278659,0.07704971212908439,0.0009064055113432713,0.010596524967794042,SR,0.00493151,-0.00799855,5521.0,5502.0,5457.0
2019-08-23,0.035469378103570585,0.0009445100354191264,0.00546448087431694,0.031073446327683617,4231.6,-0.03366065311714995,16.77524448758868,-50.819959070193846,67.59520355778253,0.3658792484880871,-0.4210198138747683,-0.32443033073732463,60.31555827634697,0.4638094749635953,1.1030408179462396,4393.553794590311,4232.833333333333,4072.112872076356,0.2853512327077309,-0.44211617828711186,0.039124171835406944,0.011588564678507447,JD,0.0359593,0.022895500000000003,4229.0,4379.0,4423.0
2019-08-23,-0.004372540445999125,0.004828797190517998,0.004865103936311367,-0.0013077593722755014,11482.0,0.00851998243302591,32.59647380983006,453.68018941231685,-421.0837156024868,-0.7826612888166489,-0.1930077761282632,0.021535833743608044,70.29018076483656,-0.0028347866889337253,-0.26322947871962266,11683.111104053329,11464.166666666666,11245.222229280003,-0.04618976698004907,0.524025185295357,0.001150981542280816,0.015322531509955677,RU,-0.00131579,0.00832968,11435.0,11385.0,11500.0
2019-08-23,-0.0038354253835425384,0.0020942408376963353,-0.004891684136967156,0.0010449320794148381,14338.0,0.0037101855092754638,230.33759821088643,248.52022632310073,-18.182628112214303,0.030286854939120974,0.10425569744163897,11.200630146394127,79.62272955674594,0.00844166618583855,0.7667100443924044,14463.88307249955,14310.0,14156.11692750045,0.01270357395744033,0.0032350362268678086,-0.0029406591660796544,0.006413864261273536,AL,-0.00348797,-0.00490025,14340.0,14285.0,14215.0
2019-08-23,-0.01056338028169014,-0.004908835904628331,-0.014124293785310734,-0.00350385423966363,1422.2,0.01224199288256231,2.506337600372717,-32.7314424869379,35.23778008731062,-1.3873843925533766,-0.25615424295949923,-0.061154516528771824,33.27706002411803,-0.003610154341778146,0.675324521443593,1442.2824121463116,1422.8333333333333,1403.384254520355,0.12140160188888553,-0.3266244996486082,-0.007133709733559081,0.009733582895461263,FG,-0.0112597,-0.0128023,1420.0,1405.0,1388.0
2019-08-23,-0.0012915724895059735,0.008427876823338737,-0.0016260162601626016,0.0016072002571520412,6172.8,-0.0021338506304558386,37.45885498509415,187.3622142013303,-149.90335921623614,-0.5677258212751205,-0.22148516881766245,-0.02667042832234693,75.75527902488558,-0.02045748944819272,-0.2045344224451203,6212.901022745674,6174.333333333333,6135.765643920992,-0.11202485781009891,0.08186897937273364,0.00026417103318711045,0.008424237772481837,Y,0.0,0.0129408,6194.0,6186.0,6262.0
2019-08-23,0.007834915029794748,-0.00462198745460548,-0.0005550621669626998,0.0021915406530791147,9084.4,-0.005321362093507102,-4.705818084108614,-149.54090554523071,144.8350874611221,-0.9032954692163713,-0.07220654393740177,0.2872253433172189,42.14893738106613,0.6401913011356918,0.5506000047033633,9144.129288855745,9076.0,9007.870711144255,0.027449798712725626,-0.17585080052594948,0.00431390425225544,0.016539839914154083,AP,0.0080574,0.00396214,9062.0,9133.0,9122.0
2019-08-23,-0.002812579902838149,-0.004075394803871625,-0.0012903225806451613,-0.0017820773930753565,1966.7,0.008564102564102588,-7.4134417970904,-29.239050957877193,21.825609160786794,-0.34212356763059704,-0.3814681693241919,-0.3937828332266335,38.18026901639743,0.06370616527475835,-0.06428430912856588,1997.2402157264046,1968.5,1939.7597842735954,0.007265821248421727,0.10124698336705017,0.00018080475592283934,0.01994747967662756,J,-0.00102459,-0.0338635,1955.5,1950.0,1883.0
2019-08-23,-0.0017428609733208206,0.01152542372881356,-0.007330980179201738,-0.0002670940170940171,7393.2,-0.007091055600322345,77.03513371032113,157.75065520856592,-80.71552149824478,-0.1914754969975585,-0.10128620154902294,0.00579219328151638,81.19812303314872,-0.022940897234896764,-0.23995617361726182,7497.615312360419,7381.833333333333,7266.051354306247,0.031563082752659406,-0.14637619770191368,0.00041821025030492075,0.008682807849104,OI,-0.00053691,0.0162963,7459.0,7446.0,7546.0
2019-08-23,0.0026925148088314485,-0.0008075370121130552,0.0067861020629750276,0.002683123155352831,3722.4,-0.0004296455424274729,49.93103389740054,21.225685147426972,28.705348749973567,-0.10891150365599712,-3.4403970179340937,-0.5565466991262212,60.669683403948824,0.02427104461412768,-0.17089289544432115,3749.2374833655485,3723.6666666666665,3698.0958499677845,-0.023049654927569756,0.3315224662982615,-0.0004601316517079191,0.013340002895598365,HC,0.00404422,-0.0204895,3714.0,3724.0,3442.0
2019-08-23,-0.005837995621503284,0.006369426751592357,0.0002449779519843214,-0.002670551104637048,20511.0,0.0037191093711769025,94.19831592640185,-18.52281833013887,112.72113425654072,-0.05517730597035051,-0.865924417681947,-0.5260861442566951,52.28642637146612,-0.004377299903882299,0.12176730624555418,20668.85021118367,20511.666666666668,20354.483122149664,-0.07947337261424829,0.35880149812734075,-0.0007108770007037948,0.01221795295159041,CY,-0.00389959,-0.0180752,20555.0,20435.0,20100.0
