tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-01-02,-0.002735042735042735,0.004792879150975694,0.0006868131868131869,0.0017064846416382253,5836.4,0.0004113815563934927,36.71517317344296,33.488716087735774,3.226457085707189,0.11834648324681893,0.20856716284241122,-0.369886232357157,69.87048824050984,-0.06263905897946889,-0.21338332445880112,5870.669841149356,5828.666666666667,5786.663492183978,-0.02648473525202735,0.44173964235778934,0.0005836125113403108,0.009410584333106771,SF,-0.00171116,0.00273879,5850.0,5834.0,5858.0
2020-01-02,-0.0038997214484679664,-0.010229471938070224,-0.004738015607580825,-0.0055248618784530384,17947.0,0.0037472035794183446,-68.61834387488852,-15.497603590996432,-53.12074028389209,0.007202514626472418,-3.944902655935982,-0.276187272168792,43.32814582590514,0.004121192916541721,-0.2088708671806388,18127.958328542456,17946.666666666668,17765.37500479088,-0.04900419340375763,0.40516187050359703,0.000814538200704441,0.010031318076234424,ZN,-0.00776915,-0.00976018,17950.0,17880.0,17755.0
2020-01-02,-0.00036075036075036075,0.0010803024846957148,0.0,-0.0014336917562724014,2757.8,-0.00476362324070726,-1.633377194226341,-10.456541458479014,8.823164264252673,-0.7399530061577697,-0.09863152297734588,0.6585969502647345,55.81782299530405,-0.0994595484960382,-0.36493869943792556,2793.894778764701,2755.1666666666665,2716.438554568632,0.01905445514246618,0.3381124192935815,0.0001316517674739991,0.009992388317002788,M,-0.00072124,-0.00468637,2772.0,2771.0,2761.0
2020-01-02,-0.000357653791130186,-0.006768792304951906,-0.003235082674335011,0.014214641080312722,13804.0,-0.012236135957066189,240.31206565892353,67.54448643608349,172.76757922284003,1.0788194079965523,0.14096795177362756,2.063201930028061,79.2429685785066,0.02342988679169253,0.38725611418187383,14339.905863272328,13722.5,13105.094136727672,0.22410097111383473,-0.1746902984373586,-0.00013850361737549136,0.012445939423874052,CF,-0.00071505,-0.00390903,13980.0,13975.0,14015.0
2020-01-02,0.006010171058714748,-0.03222918531781558,0.0,-0.030918727915194347,2180.8,0.00220588235294126,45.182591516466346,63.24048609393384,-18.057894577467493,-0.12143841565609816,0.04916776774151275,1.0406951574965513,65.8021261951288,-0.0009793486419438318,-0.5751887064017218,2226.9999999988504,2179.0,2131.0000000011496,-0.08703767270230839,0.885948537509065,-0.003456982516515203,0.02066574883687072,FU,-0.0153846,0.0417623,2163.0,2176.0,2270.0
2020-01-02,0.0013032145960034753,-0.00432338953739732,0.002175805047867711,0.000864304235090752,4610.0,0.0,37.62250199947812,38.52582956884188,-0.9033275693637606,-0.02335368028044851,-0.08201365872801301,-0.7378333423999518,68.93196560747171,0.11484042628478962,-0.28792337767776993,4624.61420145067,4608.333333333333,4592.052465215996,-0.08519520071411693,0.3522460463762492,-0.000375225948320291,0.010232666780794885,SP,-0.00043365,-0.00303162,4604.0,4610.0,4604.0
2020-01-02,0.0016276703967446592,-0.006070416835289356,0.00020362451639177357,-0.0030309153364316025,49454.0,0.004550071094860857,292.975372548055,214.32815813604518,78.64721441200984,-0.1728666942584062,0.011830427592508363,-0.44763829372080616,53.715362618690904,-0.004794020904261508,-0.38831118244639623,49949.99705536302,49478.333333333336,49006.66961130365,-0.06425882340268532,0.6257515147261796,-0.0006320426163929135,0.006504578381132178,CU,-0.00101461,-0.009342,49150.0,49230.0,48780.0
2020-01-02,-0.0155195681511471,0.00045475216007276033,-0.04749942909340032,-0.01432408236347359,4408.8,0.007265250171350281,170.1758499892294,114.18419120230182,55.99165878692757,-0.03065525415184102,0.23169081220520654,-0.3241997064664897,75.23910807214108,-0.15870171637990102,-0.36833069805493834,4460.115970008482,4402.5,4344.884029991518,0.034288655355007455,0.2485073812019567,0.0057163333706232,0.012443493931878869,AG,-0.0124098,0.0166705,4446.0,4377.0,4452.0
2020-01-02,0.012410570886260769,0.01007334963325179,0.013194682886152873,0.018074923473106397,4084.639999999993,-0.018209787520432313,25.57400563830015,30.494337857328357,-4.920332219028207,1.6328118980027964,-0.33406137902991756,-0.8636193809255186,75.70961588066726,0.0474717873354144,0.27865257208042155,4189.942540749601,4070.9999999999905,3952.05745925038,0.06641663825434709,-0.04424616512864389,0.00345823749844296,0.012979245349404912,IF,0.0134955,-0.00278594,4109.4,4160.4,4151.8
2020-01-02,-0.009302325581395349,-0.010187315149523497,-0.008655126498002663,-0.007874015748031496,15119.0,0.014017437961099933,150.1286595907368,-43.42325809907206,193.55191768980885,-0.12860180937251786,-0.4844598969071483,-0.2454512453406972,44.16589139198472,0.032356221769856475,-0.37834376557343075,15397.178982433981,15136.666666666666,14876.15435089935,-0.18915788627040933,0.3313787638668781,0.00351947688905517,0.009220297885710386,PB,-0.0135627,-0.0263509,15050.0,14910.0,14595.0
2020-01-02,0.0,-0.00187207488299532,-0.003134796238244514,0.0,6404.8,0.0029439398684622895,23.809793464157337,56.79226756063159,-32.982474096474256,-0.2729460398388382,-0.24046554374537787,-0.21515434788898544,62.947697315156546,0.19314588244577033,0.2707251399289439,6452.851831722289,6398.333333333333,6343.814834944377,0.034409873546199884,-0.0071109325566212295,0.0,0.009782436443701198,SM,-0.00249922,-0.00187735,6386.0,6386.0,6380.0
2020-01-02,-0.0003696857670979667,-0.014684287812041116,-0.009840917499075102,-0.006667643610785463,136628.0,0.010562130177514792,-1509.6861903907557,-196.08321785988687,-1313.6029725308688,0.16767382917614507,-3.310794433683503,-0.0465633645359535,25.866070300947428,-0.28669057711540985,1.0710467359671674,139756.9471128735,136856.66666666666,133956.38622045983,0.422699017445358,-0.5145813734713076,-0.0003959507341837957,0.009204551756485617,SN,0.00185254,0.00401547,134810.0,135200.0,135020.0
2020-01-02,-0.004827031375703942,-0.018942383583267563,0.0236318407960199,-0.016895874263261296,4996.8,0.009862570735650805,51.54413898298935,19.104642997059763,32.43949598592959,0.5392917768017084,-0.321956160276608,5.1097059389398645,46.709863458557656,-0.17557763290074366,-0.5199194658676956,5081.5526758607375,4990.666666666667,4899.780657472596,-0.016197636127484673,0.4551684303800991,0.0025096675745826013,0.017154332295532353,TA,-0.0088141,0.00966962,4972.0,4948.0,5012.0
2020-01-02,-0.0015718327569946558,-0.011338582677165355,-0.004130918334922148,-0.007495315427857589,6284.8,-0.01057934508816118,196.8499244856548,109.3189830406941,87.5309414449607,0.33560552994520043,0.3511726592751191,0.3166600622653354,83.42468153531675,-0.017376687868299295,-0.46074964296505194,6517.764604023021,6246.0,5974.235395976979,0.03191431684666996,0.5418537207818572,0.0007242213815860609,0.012009199342585564,P,0.0,-0.00031666,6362.0,6352.0,6314.0
2020-01-02,-0.006164191650322219,0.011001410437235543,0.0014144271570014145,0.004473022085546547,3546.2,-0.0002255427121511649,31.93548730384873,9.018886409056897,22.916600894791834,0.9638432034875437,3.472891349709075,0.6087034056265831,63.33883795553356,0.0831894553428254,-0.22084784734645385,3592.3276131205816,3536.0,3479.6723868794184,0.0029646205864139324,0.13224422614532835,0.001361348456604647,0.013160011781873995,RB,-0.00309162,-0.00561325,3569.0,3547.0,3543.0
2020-01-02,-0.0008958967926894822,-0.002857142857142857,-0.0017969451931716084,0.006780870806566738,5537.8,-0.006850789096126223,61.27959956982522,0.1631737872700305,61.11642578255519,0.43139392812607863,-1.0135034759851165,0.11333377449449271,75.2974748450277,0.1737386248731745,0.07204591616750859,5669.348304325099,5521.833333333333,5374.318362341567,0.05330671365524823,0.07591967414637724,-6.454570522084625e-05,0.01036165529727693,SR,-0.00107488,-0.00286328,5581.0,5576.0,5572.0
2020-01-02,-0.010857461024498886,0.012321478577429292,-0.003928170594837262,0.008599167822468794,3589.8,0.010357444413172018,-117.86421686526955,-95.90458442007447,-21.959632445195084,0.08743864094323653,0.10888614032209691,0.0027371392403182466,14.995331609372798,-0.09724605197815868,0.18430522175352246,3705.1462336290915,3603.3333333333335,3501.5204330375755,0.07669858782030584,-0.09526184709045503,-0.0020010867618004942,0.013316990996907859,JD,-0.00920245,-0.0255556,3592.0,3553.0,3508.0
2020-01-02,-0.011959876543209876,-0.0011542901115813775,-0.010073614877954282,0.008049060942889995,12882.0,0.006013276064037485,-61.526652161168386,-254.90379619829133,193.37714403712295,-0.430640947130933,-0.03143686792601815,0.2466755037754279,38.83800580589149,-0.10097684199378901,0.5034041231887743,13031.749978298625,12871.666666666666,12711.583355034707,0.0727049682286201,-0.10623479855132502,-0.006020651164680556,0.01406734858426675,RU,-0.0127217,-0.0119553,12960.0,12805.0,12810.0
2020-01-02,-0.001417434443656981,-0.001772421127259837,0.0,0.0010615711252653928,14084.0,-0.00042583392476933996,-53.66692813331247,148.88639443295403,-202.5533225662665,-2.2180485074349527,-0.12210244818106039,0.6135270440472711,64.28642847119119,0.016564152233492287,-0.2953618949123737,14237.761638063796,14109.166666666666,13980.571695269537,-0.06817228445935945,0.5662087199958524,0.0004186561231925921,0.00569681805315939,AL,0.0,-0.00177179,14110.0,14090.0,14085.0
2020-01-02,0.006085192697768763,-0.0026954177897574125,0.0027155465037338763,0.0,1481.4,-0.00443548387096768,9.002147590905224,6.740992858513473,2.261154732391751,0.4749523638264248,-0.053911197651638224,-3.212981668946775,66.39352704998049,0.09000571011943737,-0.15210168664588006,1494.5434873824538,1479.0,1463.4565126175462,0.10437825632203002,-0.07688096632304285,-0.0009255680728958219,0.00924405210264844,FG,0.00404858,0.014141399999999997,1479.0,1488.0,1506.0
2020-01-02,-0.0011750881316098707,-0.011761246692149369,-0.00621853716316257,-0.007584597432905484,6749.2,-0.007470588235294145,103.45269137863488,100.00461970197442,3.4480716766604615,0.44685068663542493,-0.08645087729531636,-1.0908193572192417,80.95534213675117,-0.02056158559338134,-0.44730743569656756,6927.763981567506,6719.0,6510.236018432494,0.009442202727772995,0.6196438962662373,0.000525625658867882,0.008986030768804706,Y,-0.00117509,0.00650118,6808.0,6800.0,6812.0
2020-01-02,0.0003876970793486689,-0.0019342359767891683,-0.0002594706798131811,-0.001153846153846154,7875.6,0.01738793437540374,-167.72751595111185,-301.8197050178188,134.09218906670696,-0.28509150754932705,-0.046723136853078044,0.6352928210275487,11.324535301038878,-0.25097939896773286,-0.2804396426931349,8244.784151083551,7899.833333333333,7554.882515583115,0.0514441859188754,0.35430903365394917,-0.00010872563040571268,0.01574850948378071,AP,-0.00129016,-0.0210268,7738.0,7741.0,7589.0
2020-01-02,-0.007966011683483803,0.016921837228041903,0.013911620294599018,0.011128775834658187,1864.1,-0.0020877944325482286,-3.9962852948365253,3.871284864524255,-7.86757015936078,0.4608382111872143,6.411388392790475,1.4148807656083457,63.99228436803093,0.05030202913577219,-0.21782194083596618,1887.3238871893047,1861.0833333333333,1834.8427794773618,0.03697740019646783,0.0615453217498271,0.0017351721256184242,0.015564880038431273,J,-0.00187016,-0.00638638,1883.0,1868.0,1867.0
2020-01-02,0.0,-0.008921644685802949,-0.001563314226159458,-0.005148005148005148,7711.2,-0.0011398963730570185,151.5034351638942,135.39985428457604,16.103580879318173,0.1027013785662731,0.09642323657709832,0.1584758719012881,89.10244401299742,0.17513177090759496,-0.45139783786520876,7822.262707353716,7687.0,7551.737292646284,-0.03463277057064518,0.873219086575731,-0.0,0.008590105924388615,OI,-0.00155199,0.00480395,7720.0,7720.0,7739.0
2020-01-02,-0.005846325167037862,0.011801067715650464,0.00422416220782878,0.0016602102933038186,3570.0,-0.0002800336040324839,18.28526646748969,-46.5018587229292,64.78712519041889,2.140368176948525,-0.2912372703457275,-0.0930308961271885,60.542846087349496,0.05248178466112857,-0.37577844104822283,3608.3679082926933,3561.8333333333335,3515.2987583739737,-0.015843921836652272,0.09786104410990047,0.0021969229571304786,0.011829880986698986,HC,-0.00529248,-0.00752718,3592.0,3571.0,3560.0
2020-01-02,-0.005879692446856626,-0.0015779981965734896,-0.006132182602770838,0.006969424460431655,21882.0,-0.0044585987261146496,263.2302323568256,103.63533897591402,159.59489338091157,1.0068739933017494,0.007052118407500025,4.648437682913818,72.70682410025765,-0.09071195627681485,0.3253686439031875,22483.090948911708,21794.166666666668,21105.24238442163,0.12478614200171087,-0.030864197530864196,-0.0019130675580015548,0.011025753995686845,CY,-0.00655367,-0.00767321,22110.0,21980.0,21985.0
