tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-05-09,-0.0016955538809344385,-0.0003772161448509996,-0.017163334590720482,-0.0054419215612685305,5354.0,0.01037931685223627,-41.470440401827545,-21.988738428033347,-19.4817019737942,0.8564768496125467,-0.17167113680238885,-5.630060680308492,22.625454360576086,-0.17366691376777962,0.8362018674556699,5522.402412455063,5371.333333333333,5220.264254211603,0.3565891472868217,-0.4067796610169492,-0.001417825321609086,0.005611712641140992,FU,-0.00188359,0.00739898,5308.0,5299.0,5310.0
2012-05-09,-0.004509973980919341,-0.011226252158894647,-0.009892398472752516,-0.00896551724137931,57808.0,0.007283498867398501,112.8632778504907,533.1979299862661,-420.3346521357754,-0.7632427265233731,0.39521839108121776,-5.445930953751059,46.59434097106857,-0.028520339869267605,0.23466775267889808,59017.58770516633,57970.0,56922.41229483367,0.02697531685113587,-0.15874412271010505,-0.0010583454587426452,0.017209449807491548,CU,-0.00778008,0.00837843,57650.0,57390.0,57770.0
2012-05-09,-0.01428465694619196,-0.009191176470588236,-0.009900990099009868,-0.011371973587674248,2698.4000000000024,0.013065024778496193,56.51708950242573,39.133390754482406,17.383698747943328,-0.04535278900402814,0.1271770232065563,-0.2899980702961696,62.24412746346755,-0.1741334626212981,-0.16906104234782338,2736.0004834146457,2696.466666666666,2656.932849918686,-0.005318185035747068,-0.02777091657585656,0.0024149789929042882,0.01330285369764464,IF,-0.015,-0.00075036,2702.2,2663.6,2663.4
2012-05-09,-0.0025469595670168737,-0.0009545020680878142,-0.0057306590257879654,-0.004430379746835443,15742.0,0.004915416533673795,4.572085551204509,85.6246374266717,-81.05255187546719,-0.9505618756111992,0.001745196952060889,-12.569843544008922,50.554903362779356,0.057948698996096074,0.7317910366042945,15983.237929874527,15775.833333333334,15568.42873679214,-0.06250000000000007,-0.28292682926829266,-0.001863842181736503,0.015069212851480001,PB,-0.0063,-0.00095755,15705.0,15665.0,15650.0
2012-05-09,-0.003778932451582428,-0.0051813471502590676,-0.005673758865248227,-0.004234297812279464,8522.8,0.010289236605025993,-16.849795531823474,-62.298689158988985,45.44889362716551,-0.05899553986600052,-0.07222489129901555,-0.0770355347756347,21.551976528971508,-0.00652088966659011,-0.03505200301438781,8707.380305439412,8536.333333333334,8365.286361227256,0.044716224261524544,0.28432366582093926,0.00013245915168403518,0.015806700106279915,TA,-0.00565771,0.00189663,8468.0,8436.0,8452.0
2012-05-09,-0.0020974131903985084,-0.001635131978509694,-0.004909983633387889,-0.005107963779893197,8594.0,0.003503035964502569,-148.5666096080222,-88.76170148816782,-59.804908119854375,0.23992838771783953,0.15671109880286826,0.3881508849214389,24.6470475510029,-0.011874681210245293,-0.15689296998673466,8755.545990782304,8616.666666666666,8477.787342551028,-0.055141302905665435,0.2102734051367025,0.00032906938473097454,0.011103961430589948,P,-0.003,0.0131,8582.0,8564.0,8650.0
2012-05-09,-0.006408734868264894,-0.005442498816848084,-0.009501187648456057,-0.005669737774627924,4223.0,0.008838987099856666,-37.95465875618538,-40.258088352918065,2.303429596732684,-0.07183865147017901,-0.12894939583179035,-0.5674753755932107,18.257303891703472,-0.003999939268065055,0.5122349542907015,4277.431483879362,4226.666666666667,4175.901849453972,0.0273422436420309,-0.20390401762660515,-0.003282778012306893,0.0088048444824495,RB,-0.00805687,0.00119474,4213.0,4186.0,4190.0
2012-05-09,-0.010288697788697789,-0.011139935907218068,-0.008918960479778564,-0.011280487804878048,6515.0,0.010861132660977503,-62.63836532855112,-75.9819639090786,13.343598580527484,-0.08443890644898099,-0.09911066424279104,-0.1621387843820164,15.897836838271928,-0.06800842623164435,-0.14626087387976525,6595.325618241896,6519.0,6442.674381758104,-0.15755193679803728,0.0025378756173097604,0.0015048339296597469,0.010947321219080855,SR,-0.0133,-0.00417504,6512.0,6445.0,6440.0
2012-05-09,-0.02283788843129914,-0.013108614232209739,-0.02719429857464366,-0.019825829164350564,26636.0,0.02053639846743295,-240.97677614807253,50.96094985783485,-291.9377260059074,2.920181331834735,-0.4326569665947342,0.9295965273012181,27.788160576200653,-0.26537209845651655,0.3115726362804891,27538.79640464261,26747.5,25956.20359535739,0.14123125446322293,-0.26053368840261004,-0.007115661105619556,0.021500445108248268,RU,-0.0268,0.00248471,26710.0,26100.0,26225.0
2012-05-09,-0.005541871921182266,-0.006134969325153374,-0.006159531875577456,-0.005828220858895706,16269.0,0.007368421052631579,134.92771781342344,92.3965206250011,42.53119718842234,-0.13267983832248878,0.34461616541514334,-0.5103060924020426,58.056630233617206,-0.11502220783224602,0.684631265403499,16416.813877893972,16273.333333333334,16129.852788772698,0.18730515555744062,-0.11275752773375594,-0.0037941387861031347,0.007967918629505674,AL,-0.007070399999999998,-0.0009,16240.0,16150.0,16145.0
2012-05-09,-0.002756086357372531,-0.002749770852428964,-0.003218390804597701,-0.003657978966620942,2182.2,0.005158912943343997,-27.876392482544816,-17.09496659841454,-10.781425884130275,0.06042777682805332,0.1222149922036076,-0.024714701786885344,16.431686000667,-0.02859034565077014,0.3864631197624181,2210.722459424139,2186.0,2161.277540575861,-0.10216314829293717,1.12,-0.001065125732004827,0.005190275627485183,PM,-0.00458505,-0.0009,2177.0,2171.0,2170.0
2012-05-09,-0.04904306220095694,-0.05,-0.05,-0.03732057416267943,4018.8,0.011018867924528348,-149.34293794567657,-50.87144244176851,-98.47149550390806,-0.1275061438620494,0.8093804548608285,-0.31164087913468963,32.96367394940728,-0.37516639798544726,1.373400766945016,4177.855176211884,4013.6666666666665,3849.478157121449,-0.24999999999999994,-0.7000000000000001,-0.06735577924012638,0.011233911876863421,WR,-0.049,0.00878955,4180.0,3975.0,4017.0
2012-05-09,-0.002059308072487644,-0.003922378199834847,-0.003927242662257131,-0.004313000616142945,9720.0,0.002888980602558811,-140.73808162164096,-15.164836460729536,-125.57324516091143,0.4754788272280877,-893.6605419340018,0.3162583224512733,33.30569616903561,-0.05413907984257773,0.09498619702401236,9885.963375558484,9744.0,9602.036624441516,-0.027259290277910162,-0.013789479768178658,-0.00019560584230645048,0.010077035115179243,Y,-0.00226477,0.00869025,9712.0,9692.0,9750.0
2012-05-09,0.002540650406504065,-0.017008504252126064,-0.002034587995930824,-0.010005002501250625,1986.4,0.00679168778509888,-24.416037668918534,-28.21825700407089,3.8022193351523548,-0.056964361752301615,0.13087609308054732,-5.0521002156643915,17.657541246807227,0.26746461120904247,-0.15109401785027393,2020.5643472700658,1989.6666666666667,1958.7689860632677,0.17865894408554236,-0.18432682425488184,-0.00038387707787163093,0.010324215428270531,J,-0.003,0.00507614,1968.0,1973.0,1980.0
2012-05-09,0.0013212533031332577,-0.0003785727806170736,-0.0030314513073133762,-0.0031930879038317055,10575.6,-0.0032422243166823407,-39.234950092139115,55.58799552776706,-94.82294561990618,-5.185482777741823,-0.05468784193264364,0.9183357974188874,56.043906779924946,0.01685121172625765,0.08195453233174427,10685.479627432798,10591.0,10496.520372567202,0.10557322150022275,-0.21029790969440942,0.00010828269655005848,0.00795435005303877,OI,-0.00075344,0.00829155,10596.0,10610.0,10458.0
