tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-06-21,0.0024161884627000906,-0.010131108462455305,-0.003628666465074085,-0.004161712247324614,16669.0,0.004459174450135583,203.44115934924048,-161.54234406205032,364.9835034112908,0.1865450742541827,-0.2874788419289219,-0.08336162716561363,50.93019960572602,0.05749598036911884,0.5074399114100319,16854.712429808686,16661.666666666668,16468.62090352465,0.09915508312891802,-0.4037390342471004,0.0012260704594624751,0.009972977235710733,CF,-0.00539407,-0.0045,16555.0,16595.0,16510.0
2010-06-21,0.014233241505968778,0.015466297322253,0.00831792975970425,0.016288139481532463,4359.2,-0.013309189678587637,-9.161408349083104,-58.52620825581523,49.364799906732124,-0.6741680567260318,0.08823943274621443,0.9235291251653975,48.742263482273195,0.22335862493335787,0.7477941923398693,4422.968649381797,4356.0,4289.031350618203,-0.02771380811972245,-0.29624302219914317,0.010643535336334227,0.012456824709763982,FU,0.0163,-0.0025,4356.0,4418.0,4386.0
2010-06-21,0.05438837620263106,-0.00154828720727695,0.011988993710691825,0.04132869833912708,51664.0,-0.03791433891992551,-1065.246641435413,-2504.2451682828346,1438.9985268474215,-0.46180713738735274,0.09314636179983585,3.6187312900416155,45.55667467987151,0.6741166444007353,0.3672656790098652,53852.931542930564,51450.0,49047.068457069436,-0.010342494417512081,-0.23188550971175906,0.01997498391630329,0.01941588596522285,CU,0.0455608,0.00246633,50930.0,53700.0,52840.0
2010-06-21,0.026330224904004388,0.00821917808219178,0.011266831547128332,0.02694610778443114,7310.4,-0.02319615179048642,-69.47387738382167,-175.78137944024525,106.30750205642357,-0.5107354204727342,0.1836532136169433,15.327469799217852,45.38633999797416,0.45682162045122204,0.3384204792573711,7493.249060883012,7294.333333333333,7095.417605783654,0.04284231308288982,-0.226943724357535,0.008910687330967533,0.014792463540221693,TA,0.0235,0.0008,7292.0,7484.0,7452.0
2010-06-21,0.013370646766169154,0.005926388022457892,0.005926388022457892,0.013337468982630272,6416.8,-0.015526235041423721,-136.40395724846712,-106.68369344402998,-29.72026380443714,-0.06829834621926843,0.29900618179598637,-0.5376140446196431,44.269783917634456,0.5572182883537377,0.48752513572950307,6530.535185172193,6415.333333333333,6300.131481494473,-0.244907619614714,0.0062309119451977426,0.006518526379467858,0.01450060585606242,P,0.0130556,-0.0006,6432.0,6518.0,6492.0
2010-06-21,0.01834637964774951,-0.0012162490878131842,0.0004894762604013706,0.012369633761823914,4111.2,-0.012442949795820366,-38.00189702151056,-90.3136138852914,52.311716863780845,-0.28797198540075886,0.009937306913271054,0.45094216449307795,45.03878845179383,0.4383997884021461,0.7426240659160991,4167.319563568491,4109.833333333333,4052.347103098175,0.07834543690172871,-0.3807944573149794,0.013624463048852111,0.014412413845918405,RB,0.0138821,0.00145208,4088.0,4163.0,4138.0
2010-06-21,0.01892346509671993,-0.0018840276324052752,0.002315302041675437,0.01418735656165241,4782.8,-0.01304168386297974,41.221563849659105,-2.010179533806236,43.23174338346534,-0.20539094409397377,-0.8231996816213379,-0.31645427019654004,68.18364440584396,0.24688865572044827,0.02545833698295858,4855.847831172303,4781.5,4707.152168827697,0.017080571147270105,-0.2317825670880019,0.0004817599513175509,0.01515286381915783,SR,0.0159,0.004365,4756.0,4846.0,4832.0
2010-06-21,-0.008378623188405798,-0.03416289592760181,-0.026922199406798995,-0.008485931219294328,21930.0,0.0015985384791048184,62.952784422384866,-831.1790688332533,894.1318532556381,-1.2049953277758083,0.05443017957147803,0.8582086738466164,39.298385361380234,-0.020607755606884447,1.0626670442052257,22468.49128361569,21837.5,21206.50871638431,0.024814913599405138,-0.45822250707685735,-0.008903686738132553,0.020420511465491016,RU,0.032783,-0.0092,21055.0,21895.0,21475.0
2010-06-21,0.03233574131406949,0.004458161865569273,0.008971704623878536,0.04,14664.0,-0.022725758080639785,-139.56636534554673,-480.9752529864212,341.40888764087447,-0.32609986637165855,0.03588922756406175,0.32735965930709576,46.187004508028046,0.31252897784916284,1.0720205821029472,15036.908176615665,14673.333333333334,14309.758490051003,0.19638075848727102,-0.4979308808940538,0.03466458022623909,0.013313118418997372,AL,0.0312715,-0.0126963,14535.0,15005.0,14775.0
2010-06-21,0.0020920502092050207,-0.0005221932114882506,-0.0010460251046025104,-0.0036288232244686366,1912.0,-0.0020876826722338203,-22.235271607511322,-4.724440701760645,-17.510830905750677,0.32922320666205374,2.029975832749337,0.1543989966745466,34.49560824344823,-0.036156925205949306,0.348771003583907,1937.8897777595846,1915.6666666666667,1893.4435555737489,-0.012345679012345635,0.06666666666666667,0.0007296464510123577,0.005429816889924863,PM,0.001,0.0052,1912.0,1916.0,1923.0
2010-06-21,0.013365735115431349,-0.004339440694310511,-0.00024307243558580456,0.010125361620057859,4109.8,-0.014436450839328494,-8.212020213632059,-61.38392281461291,53.17190260098085,-0.7067918656382798,0.004085658485939781,0.605108489042652,53.948614242518424,0.23729932461778266,0.5492346989243806,4191.012358692475,4102.0,4012.9876413075253,0.1188158961881589,-0.355373831775701,0.007340925502026958,0.01358271511116776,WR,0.00968523,-0.00216659,4115.0,4170.0,4145.0
2010-06-21,0.013259082471492973,0.007177033492822967,0.006386375731772219,0.013760254035459116,7506.8,-0.017691703742475768,-44.57671478305292,-48.34198167759546,3.765266894542542,-0.21253119086008537,0.32761459362704476,-1.1864461286421732,62.1830902234843,0.33201156063520426,0.5684124600041814,7670.504539561478,7497.333333333333,7324.162127105188,-0.05630927060502306,-0.35942268268185634,0.007536627685019643,0.012332951680553364,Y,0.0135,-0.00026247,7542.0,7642.0,7618.0
2010-06-21,0.00850753524550316,0.00559610705596107,0.004870920603994155,0.008250424654210144,8186.4,-0.013449023861171411,-16.437402986988673,-15.727207403681948,-0.7101955833067244,-0.28340712544413105,-36.69301231674938,-0.9696223660526305,65.73163797387076,0.1508669712675029,0.6178977171809025,8337.475844359169,8175.0,8012.524155640831,0.07918528113352183,-0.3748880297056234,0.005256786607032471,0.009345264632102288,OI,0.00826245,-0.0002,8228.0,8298.0,8288.0
