tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-07-15,0.004024954719259408,-0.01913214990138067,-0.001006441223832528,-0.00867336881529667,49564.0,-0.006534375626378031,-209.7313222328885,673.7331307111051,-883.4644529439936,-0.2256048894306672,-0.09302313302661139,-0.1284464681605266,57.96877114913393,-0.04670289616796447,0.11146513061550618,51027.99100616312,49446.666666666664,47865.342327170205,0.1104159770426377,0.10418577446472231,0.0004486421035037479,0.011595141013740689,CU,-0.00676886,0.006,49690.0,49890.0,50250.0
2013-07-15,0.004713470602828083,-0.013695280019564686,0.002736999253545658,0.0017060687301974165,4000.2,-0.012296296296296342,9.999767512818835,9.300430595791243,0.6993369170275923,-1.3852173208466398,4.568053171717507,-1.0253116167739085,63.91031125237016,0.0370606461985874,-0.02385882778317713,4165.7756763930165,3971.1666666666665,3776.5576569403165,-0.00011687669206719604,0.0238669074026309,-0.00011245788337394331,0.018273331274050276,AG,-0.0049,-0.0032,4031.0,4050.0,4044.0
2013-07-15,0.006324110671936799,-0.008800690250215742,0.004878048780487805,0.007051943584451364,2244.1200000000013,-0.020633673736579747,34.441495343146926,9.351742674503614,25.089752668643314,1.8484927164215923,-2.6652192736976352,0.416935575258788,72.18764766848895,0.023239944940623373,0.20122125161366494,2393.634537069269,2224.9,2056.1654629307313,0.01378760907111989,-0.025181963439288312,0.0012725454647504583,0.014587720287121747,IF,0.00907169,0.00619871,2277.0,2291.4,2305.0
2013-07-15,0.001081081081081081,-0.0003595828838547285,0.0003606202668589975,0.0,13891.0,7.199424046076313e-05,-70.3639330536389,12.31525281687749,-82.67918587051639,-0.15709370791614738,-0.739257297053632,-0.3674570406111218,48.133986449353685,-0.048485210777342067,-0.21109333322274654,13958.035920528817,13884.166666666666,13810.297412804515,-0.2248677248677248,0.7757575757575758,-0.0002282090088894557,0.0067166839106854535,PB,0.0007,0.0003601,13875.0,13890.0,13890.0
2013-07-15,0.0036222509702457956,0.0044064282011404875,0.0023346303501945525,0.014447884416924664,7744.4,-0.0017530291312194332,-91.7003809493026,14.060786398475344,-105.76116734777794,0.6934394951798721,-0.435399703046576,0.3378287474283297,43.77507359113368,-0.030010281814638894,0.9910651423849342,7958.56835128426,7763.666666666667,7568.764982049074,0.40548468870868254,-0.35000663746183464,0.0035898866735806154,0.012236810942715537,TA,0.00336265,-0.0074,7730.0,7758.0,7742.0
2013-07-15,-0.030594706084565142,-0.02133423636979343,-0.028935583878746125,-0.022988505747126436,5828.8,0.03347517730496457,-16.232672299970545,-2.7849356821520677,-13.447736617818478,1.6086084899334054,-0.8641143546924608,-1.942248180229187,34.270092677248684,-0.2175414729492583,0.33641469723446304,6035.278317667872,5832.333333333333,5629.388348998794,0.1337609991585734,-0.35374059104615624,-0.010292508784416367,0.01277900247925468,P,-0.0345772,-0.0084,5818.0,5640.0,5636.0
2013-07-15,0.0013676148796498905,0.005485463521667581,0.006048941435248831,0.007088331515812432,3639.6,-0.005845397432395545,64.19512791897841,95.61018685551126,-31.415058936532844,-0.12993588523389069,0.17602605629033027,3.1790282154272997,88.79394380263068,-0.018328067846276438,0.1082768054507364,3686.6197241685068,3634.3333333333335,3582.04694249816,-0.016571071030981807,0.13341962759677164,0.00014808097025538347,0.01230069387264484,RB,0.0016,0.0005,3656.0,3661.0,3677.0
2013-07-15,0.001440329218106996,-0.003282051282051282,-0.0012358393408856848,0.0020470829068577278,4879.4,0.002547770700636868,-53.11019769971972,-116.05091675795232,62.9407190582326,-0.28117657247018,-0.04171675966240759,0.33298039549631064,33.32215143565594,0.7365345625050715,0.04358647249231715,4911.5927840358545,4874.333333333333,4837.073882630812,-0.048038895675001386,0.11664822768883683,6.277886984490125e-05,0.009800799765497366,SR,-0.0002,-0.0118974,4860.0,4867.0,4817.0
2013-07-15,-0.007720903631684301,-0.028921023359288096,-0.009742120343839542,-0.01913477537437604,17459.0,0.006282420749279539,-461.16732373911145,295.751214873802,-756.9185386129134,0.2609652400739917,-0.31614047079428503,-0.051717332700294154,54.59077291048709,-0.055340597337548286,-0.09987505591603442,18023.29718199264,17431.666666666668,16840.036151340697,-0.017913275359383606,0.049680652562389724,0.0007711256819367828,0.01822907730917512,RU,-0.0241845,0.008,17485.0,17350.0,17625.0
2013-07-15,0.00104675505931612,-0.002779708130646282,-0.001047486033519553,-0.001389854065323141,14312.0,-0.0023004531195538517,-16.047490541877778,16.432269271188186,-32.47975981306597,-0.6702700289411029,-0.24402746343488588,-0.5386737115795063,53.93085340324646,-0.03807721975742791,0.10345446458297594,14447.951141713784,14293.333333333334,14138.715524952884,-0.02958498835775929,0.402970297029703,0.00010829148421107042,0.004936694304718999,AL,-0.0003,-0.001,14330.0,14345.0,14340.0
2013-07-15,-0.014831090359791266,-0.009562841530054645,-0.014588494357280485,-0.0068212824010914054,7273.6,0.013883468079174848,-35.144245772605245,-29.50875661912008,-5.635489153485164,-0.26075905315191655,0.14494825228481428,-0.7411111179235681,39.16959671286806,-0.1344041693021375,0.3513406512582575,7386.552606401256,7267.666666666667,7148.780726932078,0.00019296183661388845,-0.20263082618028028,-0.005210764945879127,0.010629484299383552,Y,-0.0159,0.0011,7282.0,7174.0,7206.0
2013-07-15,-0.0076282940360610264,-0.013004791238877482,-0.008344923504867872,-0.006844626967830253,1442.0,0.007686932215234102,-1.2089155431958716,-3.5315495945291397,2.322634051333268,-0.7961039968412473,2.837545126644635,-1.4637091545072287,47.51257564134561,-0.15787925269614775,-0.06097811743390124,1470.6169818845517,1439.3333333333333,1408.0496847821148,-0.03762916091683219,0.2772853410583028,0.0004651590095512577,0.01741686582314423,J,-0.014462799999999996,-0.00416956,1442.0,1431.0,1433.0
2013-07-15,-0.0066046966731898235,-0.00754257907542579,-0.003928308372207218,-0.003153808830664726,8196.4,0.009160305343511406,13.897111659473012,-66.33092375436283,80.22803541383584,-0.3260521966761372,-0.465071381811793,-0.4452495148675338,41.404639198186715,0.3634259192521517,-0.10494565880825836,8291.97871828328,8201.666666666666,8111.354615050051,-0.008166287387985758,-0.18537828653192628,0.0006931342435966183,0.008233351989753383,OI,-0.0073,-0.0122,8176.0,8122.0,8064.0
