tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-05-31,-0.006715916722632639,0.0006743088334457181,-0.0038219424460431656,-0.007122190073447585,4408.0,-0.006535947712418301,-108.26967948215588,-149.49622101274574,41.226541530589856,-0.2199728371089653,0.009920199680459783,3.468852387739093,32.86876776840188,-0.09065552890118957,-0.3785420634227318,4496.000598611822,4407.833333333333,4319.666068054844,-0.11615733933855688,0.4191931266342922,0.0025422569739605894,0.012345977475893546,FU,-0.00738255,-0.00876799,4467.0,4437.0,4409.0
2010-05-31,-0.013440860215053764,-0.00895736295234683,-0.009359251259899209,-0.0044603033006244425,55040.0,-0.00018165304268846503,316.83059897331987,-1121.970643801134,1438.8012427744538,2.8089060485288884,-0.2099857563441818,-0.042950567560175595,42.419857477808904,-0.1484024087483478,0.09130107197629365,56173.91285816804,55071.666666666664,53969.42047516529,-0.011882346411172653,-0.25905649202004194,-0.0012271649459179256,0.019371406462834712,CU,-0.013263999999999998,-0.024698,55800.0,55050.0,54100.0
2010-05-31,-0.0002636435539151068,-0.00631578947368421,-0.0026448029621793175,0.005493068270991368,7482.4,-0.013396624472573887,-167.76172091517765,-299.55471418099313,131.79299326581548,-0.20112224363683923,-0.10826009172211559,0.04660007678095433,33.096818584199724,0.02268255261587856,-0.19259625093886165,7714.0654448111845,7494.0,7273.9345551888155,-0.010189880705056607,0.4245962911927086,5.077676006824721e-05,0.014577343287477475,TA,-0.0026,-0.0191651,7586.0,7584.0,7472.0
2010-05-31,-0.012301230123012302,-0.008363201911589008,-0.009933774834437087,-0.008659301283965363,6633.2,0.007472660996354772,18.14004019697495,-48.227411746377214,66.36745194335217,-0.06614627453021522,-0.46076887720984855,-0.39035409085898687,39.30945338012299,-0.0568509442271668,0.30888139358573186,6721.558783301465,6642.0,6562.441216698535,-0.019352558982130657,0.09073346249654018,-0.0037996211032148234,0.014948610449323396,P,-0.0128936,-0.0042,6666.0,6584.0,6576.0
2010-05-31,-0.00963345864661654,-0.013044491031912415,-0.00823529411764706,-0.012984001854857407,4255.4,0.009584816132858751,4.765660900341572,-106.4461025063709,111.21176340671248,1.2017218317073703,-0.3168812708824238,-0.2960756721244115,32.48750193994866,-0.06959312151102788,-0.1448580910296044,4331.929223271016,4265.833333333333,4199.73744339565,-0.021737840497776904,0.17289464753719658,0.0013954844295615085,0.014201549211059131,RB,-0.014956799999999998,-0.0139,4256.0,4215.0,4178.0
2010-05-31,-0.009114031369224248,-0.02280334728033473,-0.010647359454855196,-0.02043369474562135,4744.2,0.014802139037433116,29.847050446098365,-21.76145182892193,51.6085022750203,-0.11584446056105935,-0.5313442998063325,-0.3564339670231701,37.91289372664344,-0.10263385252877133,-0.3575401858824276,4869.340707724087,4756.333333333333,4643.325958942579,0.008740617952113169,0.10822865745821278,0.0032586324698907136,0.015048884904861495,SR,-0.0132968,-0.0006,4718.0,4675.0,4675.0
2010-05-31,-0.004575163398692811,-0.01061295213341997,-0.007901668129938543,-0.0010829542993285683,22609.0,-0.010330488071788137,566.5788492228894,-70.30938975966846,636.8882389825578,0.536509652552544,-0.757201279753673,-0.03255964359003601,55.3503199844548,-0.04913935545252908,0.4090788478993941,23361.099267642297,22535.0,21708.900732357703,0.005479448583768416,-0.09665016219907803,-0.0018716025720887312,0.020144316438770137,RU,-0.0026,-0.0137645,22950.0,22845.0,22570.0
2010-05-31,-0.0055284552845528455,-0.0016313213703099511,-0.0029411764705882353,-0.006782945736434108,15269.0,-0.0013734466971877044,-19.235300008751437,-241.9500745459759,222.71477453722446,-0.7196972120054781,-0.2387361093410735,-0.10629362130624714,39.34848577488034,-0.11098965936964085,-0.2897962891329163,15412.116534394616,15276.666666666666,15141.216798938716,-0.10555851417920388,0.15835165308849514,0.0016021258261006753,0.012633225768576369,AL,-0.0071,-0.0098,15375.0,15290.0,15155.0
2010-05-31,0.003092783505154639,0.005159958720330237,0.003615702479338843,0.0010277492291880781,1936.8,-0.004727646454265183,0.9721478337223743,-2.359554868439682,3.3317027021620564,-2.4292229737109485,0.556807925226929,2.9879463519814076,56.20169439095925,0.062204724980503986,-0.6620604624977243,1949.030051394172,1936.1666666666667,1923.3032819391615,0.05263157894736839,0.6,-0.0020476096778280135,0.0053957153364072264,PM,0.00309278,0.00257069,1940.0,1946.0,1950.0
2010-05-31,-0.008147615624251139,-0.009759581052130446,-0.0069594432445404366,-0.011614126570277317,4169.2,0.007296448417492104,69.33832923069804,46.347671685274776,22.99065754542326,-0.35959770778013583,4.02034486479599,-0.7678675324413744,67.26271965533293,0.153535715587504,0.29544083714372,4229.876499712401,4177.666666666667,4125.456833620933,-0.04597701149425283,-0.13925925925925925,-0.002407138380754009,0.013420266043272818,WR,-0.0135844,-0.0084,4173.0,4139.0,4117.0
2010-05-31,-0.009234828496042216,-0.010747051114023591,-0.007665873645255088,-0.010484927916120577,7555.6,0.006071904127829609,-6.619747403359725,-63.84447731233828,57.22472990897855,-0.5252016471852312,-0.3208256543735947,-0.2852345129196939,35.84723175327231,-0.08108431441364952,-0.00754887850353333,7638.8419032367865,7562.666666666667,7486.491430096547,-0.08771585764698277,0.2196228962572219,6.971259831759012e-05,0.012720180355698168,Y,-0.0113,-0.00345286,7580.0,7510.0,7504.0
2010-05-31,-0.004662576687116564,-0.007078350012204052,-0.004667157946450504,-0.007562820200048792,8138.8,0.0033037475345167877,75.53606252228292,5.467124080092006,70.06893844219091,-0.19867089607974106,-1.3122102688090906,-0.37312234370333025,52.833309448780724,-0.029356714317128784,-0.06922179149832922,8204.613929235378,8147.333333333333,8090.052737431288,-0.1369432793035854,0.26571870170015455,0.0003227519112805534,0.009702805656961563,OI,-0.00636943,0.00295494,8150.0,8112.0,8146.0
