tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-10-31,-0.009293225727561751,-0.005835156819839533,-0.008353808353808353,-0.007753816331475648,20304.0,0.0024191557640088866,18.56183671880717,-225.33637584286566,243.89821256167284,-2.3379624700370845,0.06237782984081929,0.23036458323785955,42.171560615816816,-0.03519795957833951,-0.5233136355025746,20446.672413684926,20301.666666666668,20156.66091964841,-0.13451746783194318,0.4850891158311653,0.004863271741036399,0.02155476700158083,CF,-0.0121921,-0.00516859,20445.0,20255.0,20210.0
2011-10-31,0.0016460905349794238,-0.004517453798767967,-0.0024691358024691358,0.0,4857.6,-0.0021364009860311496,47.29396314697169,23.033916954632165,24.260046192339527,-0.0590706438642315,0.26061054156857216,-0.24166027880706595,78.8209095082595,0.22062389502862492,0.7641247773733871,4883.085144870754,4854.333333333333,4825.581521795912,-0.0862124636745237,-0.2230610844200412,0.0012578185635775919,0.0078234258274106,FU,0.0,-0.0014,4860.0,4868.0,4870.0
2011-10-31,-0.017215189873417722,-0.023977664641156183,-0.027223537368955022,-0.025077856089165712,57892.0,-0.005804568092048772,2451.7603695683647,-759.6939559240213,3211.454325492386,0.6679515855648608,0.2123687378474217,0.5317859150078296,61.026350794671764,-0.055323714950333426,0.19449334748959546,60472.199739395706,57368.333333333336,54264.466927270965,0.05185836021796646,-0.04723865682569207,-0.0033482399061499977,0.017842183089901494,CU,-0.0265797,-0.0118,59250.0,58230.0,57710.0
2011-10-31,-0.0034036256011838024,0.0018532246108228317,-0.0033477161136735603,-0.01253096313565483,2671.4800000000014,-0.008285693072981958,40.1850245789401,-28.36222466048433,68.54724923942443,14.22912751517752,0.4878246147418746,2.158629886623127,56.054136382019124,-0.06359230706914831,-0.2984753260101074,2751.8309355210276,2655.633333333333,2559.435731145639,-0.08823283806433527,0.3798798273576123,0.0010158982609296831,0.01449201711768118,IF,-0.00605121,-0.00245062,2703.0,2693.8,2686.6
2011-10-31,-0.04017347637525679,-0.030100334448160536,-0.038901601830663615,-0.039647577092511016,8661.6,0.029916765755053552,120.83559415680429,-288.92841247716666,409.76400663397095,1.4770190155068292,0.07666102300990191,0.29206586486429553,41.23157156596667,-0.13543627081142354,0.2082059495239874,8919.081656389219,8648.666666666666,8378.251676944114,-0.02601857456032388,0.11896230495392088,-0.008364356794389816,0.020089311959038837,TA,-0.0499,-0.0281,8762.0,8410.0,8286.0
2011-10-31,-0.012667660208643815,-0.012760736196319018,-0.013432835820895522,-0.015158924205378973,8008.8,0.007396226415094362,46.06836884760287,-34.490014649812075,80.55838349741495,0.27317589846185786,1.0560534123498275,0.5211553067468963,48.55475321142415,-0.10948558997768788,-0.19532074916440098,8109.452860181468,8005.0,7900.547139818532,-0.10901458041800208,0.37747490712042525,0.002474256882112382,0.014794578227151734,P,-0.0185,-0.0055,8052.0,7950.0,7930.0
2011-10-31,0.0,0.008294706025859966,0.005434782608695652,0.003135552339604438,4069.2,-0.013048750909531939,-56.855069242412355,-198.70064189160422,141.84557264919187,-0.3768054182148175,-0.0018154785756798351,0.3154508485403586,36.81097862745885,0.043861154144693326,-0.31836086054578033,4157.595102313657,4068.6666666666665,3979.738231019676,-0.04032535475361208,0.22697886639542733,-0.0,0.009980875467491447,RB,0.0051,-0.0152987,4123.0,4123.0,4055.0
2011-10-31,-0.013435700575815739,-0.01979333430359482,-0.016391021854695806,-0.018583042973286876,6767.2,0.012750673451062528,43.203771948451504,-59.66150315006146,102.86527509851297,5.30507269490694,0.5946087564700204,1.3237602671408455,50.55700888786163,0.0021402611454393356,-0.13010899579133162,6879.622214737437,6747.666666666667,6615.711118595897,-0.20724311473470164,0.31733519278471894,0.0017481055096724017,0.015857802413031172,SR,-0.020665400000000004,0.0007,6773.0,6682.0,6718.0
2011-10-31,-0.02552579543411828,-0.037979094076655055,-0.032240634005763685,-0.03017166637766603,27207.0,0.003763143331488655,-218.00272883360594,-1566.9627508217,1348.960021988094,-0.700180282666021,0.27427620789604257,1.6840929555435684,42.67399492173962,-0.041547468755802265,0.254673355885709,28204.547243884164,27059.166666666668,25913.78608944917,-0.04278907163488479,0.11494932819736782,-0.0065007399848590105,0.02516578522750925,RU,-0.0395,-0.0377,27815.0,27105.0,26410.0
2011-10-31,-0.0066707095209217705,-0.004828002414001207,-0.00729483282674772,-0.011390887290167866,16413.0,0.002014652014652015,-70.41998607937057,-214.82140715339963,144.40142107402906,0.6001522307338052,0.10825942348683351,-0.03622160513729069,40.88401933883013,-0.017715117337266106,-0.2700473532412916,16587.93270921131,16437.5,16287.06729078869,-0.0778219555152448,0.37787582729278285,0.0018014074503664083,0.009015395672629366,AL,-0.00937406,-0.00456899,16490.0,16380.0,16340.0
2011-10-31,-0.0023386342376052385,-0.00558659217877095,-0.0018717828731867104,-0.004653327128897162,2134.8,0.0008438818565401696,3.953675689793272,5.203023367298264,-1.2493476775049919,-0.4490038125495054,-0.1946553661375937,-2.7476144944891545,64.4168628858243,-0.07099826704878878,-0.5648049094433026,2142.0060581021894,2134.6666666666665,2127.3272752311436,-0.29200000000000004,0.9135135135135134,0.0013208720987916338,0.006859507749383322,PM,-0.0028,-0.00327869,2138.0,2133.0,2128.0
2011-10-31,0.029472065607380832,0.001222792858889704,0.025115325474115838,0.001222792858889704,3938.6,-0.019517052526761287,-180.43292515757184,-268.51940618680163,88.08648102922979,-0.26864639887395747,0.0937422676551566,-74.05627391724708,24.21914770717106,1.6623994096164951,1.5063694873693432,4023.3303029782146,3935.3333333333335,3847.3363636884524,1.173913043478261,-0.696969696969697,0.04439582036070591,0.011032479715536064,WR,0.0055,0.0032,3902.0,4017.0,4060.0
2011-10-31,-0.014995715509854327,-0.015611814345991562,-0.016512974479948532,-0.016635081069698885,9308.8,0.012266202696824628,32.308479107556195,-36.73247688565295,69.04095599320914,0.5399583445712043,1.2858361325698986,0.8634686225901915,44.81328632011255,-0.14460581725160468,-0.1172366709414463,9443.264707772714,9306.0,9168.735292227286,-0.08443971808605617,0.17664378025326802,0.0017580477647603343,0.013303496567187581,Y,-0.0212856,-0.00735931,9336.0,9196.0,9172.0
2011-10-31,-0.012693935119887164,-0.01298182544437787,-0.013914095583787053,-0.016858389527965093,9894.0,0.009591836734693878,24.60816478418019,-23.32508710750615,47.93325189168634,2.26805958254714,-4.514380214519258,52.685102728400366,45.123144981645,-0.15649341145341705,-0.3924266628773753,10004.551518944401,9888.333333333334,9772.115147722267,-0.12177103351885583,0.4114721219414361,0.004981438597879235,0.01219892614161033,OI,-0.0178,-0.0065,9926.0,9800.0,9770.0
