tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-06-27,0.008888888888888889,-0.002849002849002849,0.000955718381650207,0.006944444444444444,3148.4,-0.00931403398363748,-66.53575650844004,-41.86491227568726,-24.670844232752785,0.535889156880138,-0.21336116766506794,-3.4921766781895087,41.64551567050581,0.36493425602793717,0.21108421337012362,3230.435505160093,3159.8333333333335,3089.231161506574,0.020312817846891033,0.045152402671822,0.0018763041188455433,0.013932261010439682,M,0.0079,-0.0047,3150.0,3178.0,3154.0
2013-06-27,0.0004991265285749938,-0.0022449488650536295,-0.0014992503748125937,-0.0002493143854400399,20001.0,-0.002195061112496882,-98.56067340333539,-177.14068830457188,78.5800149012365,-0.34985885743625733,0.3692401994488758,-4.535282534550429,41.301699858660534,0.027685889161176418,-0.22694520324563572,20098.867251553984,19985.833333333332,19872.79941511268,-0.055782898987723525,0.4059731409100019,-0.00011327437147274058,0.005804685309891738,CF,0.00049913,-0.0032,20035.0,20045.0,19950.0
2013-06-27,0.0149812734082397,-0.018890920170627667,0.004170141784820684,-0.006902151847340642,48604.0,-0.0036080360803608037,-2230.875805374206,-1622.9438062591826,-607.9319991150232,-0.013030401761799941,0.12450676845874069,-0.2559694215419528,23.781810046120327,0.6990462203300488,-0.1568458212113913,50309.789459108484,48790.0,47270.210540891516,0.05741649206480798,0.1591380788802111,-0.0023497501305077347,0.011142945800643048,CU,0.0066,0.0004,48060.0,48780.0,48580.0
2013-06-27,-0.00466804979253112,-0.04343484772840739,-0.0005267316302343956,-0.03415607080528547,3959.2,0.031578947368421005,-386.7618814260327,-172.7348244797155,-214.02705694631717,0.22767278030474655,0.19292553427518194,0.257227869734422,10.543910328034627,0.023004444597844006,-0.25136070848121633,4347.964938958904,4014.8333333333335,3681.701727707763,0.2046853991409161,-0.23711465466087725,0.0011733643030762172,0.01763751006853154,AG,-0.00826873,0.0005,3856.0,3838.0,3839.0
2013-06-27,-0.0016019600452318557,0.0045176470588234865,0.0006687046236148696,0.013482101348210134,2156.720000000001,0.017800849457291726,-166.6771391961238,-125.74329089099074,-40.933848305133054,0.09818104493800708,-0.04587643362813945,1.0480919902785355,6.719171894945006,0.028875526643744633,0.10028831570184162,2375.1444966615195,2183.400000000001,1991.6555033384825,0.09579565265914149,-0.06128494705568675,-0.00016065787475794883,0.013799621613352834,IF,0.0,0.0231,2122.4,2119.0,2168.6
2013-06-27,0.005046863734679163,0.0017979144192736426,0.0010814708002883922,0.0021559468199784403,13921.0,-0.001362984218077475,-22.1705234798701,-95.87166722264874,73.70114374277864,-0.7780837774954786,-0.014028355108525405,-28.61169656383909,40.98314107323374,0.2829190758735045,0.2099735128621634,14024.513027164427,13900.833333333334,13777.153639502241,-0.10364683301343568,0.26216216216216226,0.0010597077073072412,0.006808413154806164,PB,0.0032,-0.0014,13870.0,13940.0,13900.0
2013-06-27,0.0056410256410256415,0.0002554278416347382,0.0030840400925212026,-0.0020335536349771225,7833.6,-0.001325854156042789,-96.17663630273091,3.8542487197968747,-100.03088502252778,0.5305688277429496,-0.7753168533408513,0.25052149053388917,39.59328998856022,0.29480993939459693,-0.4355439044791493,7974.080173547081,7851.666666666667,7729.253159786253,-0.14041631092004817,1.2771482738856312,-0.002456914332959304,0.012509045317057118,TA,0.0028,-0.00127616,7800.0,7844.0,7826.0
2013-06-27,-0.008506294658046955,-0.010829103214890017,-0.002062564455139223,-0.016107382550335572,5909.2,0.013932738503774848,-261.2911657349705,-9.215475963858845,-252.07568977111166,0.6437734249676952,-1.3121124548260756,0.33738309886762796,30.247670000708453,-0.2065630855532837,-0.35884288403398507,6218.489736024431,5957.333333333333,5696.176930642235,-0.017496665556257316,0.5056272235417015,0.00305242330753645,0.012910218714434759,P,-0.00918055,0.0024,5878.0,5828.0,5844.0
2013-06-27,0.013430656934306569,-0.006076388888888889,-0.0008777062609713282,0.004900547708273278,3463.6,-0.0021319504465572145,20.100048391175733,24.962469590395756,-4.862421199220023,-0.31592477638722394,0.5780488799430221,-1.3584735783363782,57.91813515872567,0.3768250408057588,0.027573569547038906,3528.7332975285817,3466.6666666666665,3404.6000358047513,-0.09747557046201226,0.6332542837102108,0.00037033115304052253,0.012225479276175077,RB,0.0104803,0.00838393,3425.0,3471.0,3488.0
2013-06-27,-0.04124903623747109,-0.03884615384615384,-0.047692604749951725,-0.03900096061479347,5129.8,0.0313228789706474,10.28428709209129,51.18057620885982,-40.89628911676853,-0.6835946035990286,0.17063792711273815,2.6460079063980344,39.49246338162053,-0.34776219228459787,1.4552454145264175,5299.495420432859,5136.333333333333,4973.171246233807,0.982352727727223,-0.6764346258127353,-0.06002747083821383,0.009860665183085385,SR,-0.0032,-0.003,4983.0,4974.0,4954.0
2013-06-27,0.006493506493506494,-0.024857142857142855,-0.0056146572104018916,-0.015388999715018524,17154.0,0.006099706744868035,-658.532863655364,-449.1903607068475,-209.34250294851654,0.25107874710746847,-0.12240450546869246,13.40771652671574,34.1353653391423,0.23344692113667387,-0.15524099563257973,17947.654601194365,17255.833333333332,16564.0120654723,-0.11723966099916829,0.5572663130587088,-0.0010080584131985698,0.017911228184938868,RU,-0.00669968,-0.0039,16940.0,17050.0,17735.0
2013-06-27,0.0035112359550561797,-0.005931612002791347,0.0007027406886858749,-0.0006978367062107466,14291.0,6.997900629811057e-05,-293.66975337470285,-269.9872234804445,-23.682529894258323,-0.12298185590591078,0.17320533399892094,-0.7738542266122636,17.58843078229482,0.4539525372784898,-0.20212925230293366,14406.56728593416,14302.5,14198.43271406584,-0.1566927605615579,0.5536352800953516,-0.0007097234982546827,0.005348376659844956,AL,0.0021,-0.00385424,14240.0,14290.0,14215.0
2013-06-27,-0.004091653027823241,-0.011888678735476898,-0.00494641384995878,-0.015587207739854878,7356.4,0.007450013694878066,-77.48835243442954,-2.710755021063418,-74.77759741336612,2.2629967108234443,-0.6260731594640727,3.532476251086554,42.16827336623778,-0.04901933588941994,-0.24642794051415004,7521.249625849534,7378.333333333333,7235.417040817132,0.18323714827961027,-0.05429613038505528,0.0010082976289449675,0.010832644053338001,Y,-0.00598965,0.0016,7332.0,7302.0,7294.0
2013-06-27,0.010533707865168539,-0.01581843191196699,0.006369426751592357,-0.00549073438572409,1442.2,0.0022237665045170573,6.26278730165086,-12.65075104358852,18.91353834523938,-1.899264481818177,-0.3183919352237149,0.631066530968617,52.23338937782856,0.38631690094308463,-0.011449906968738419,1475.255644750275,1436.5,1397.744355249725,0.14988242679573704,0.06308332028937177,-0.00012060997509204794,0.01738643456057054,J,0.00629371,0.00767085,1424.0,1439.0,1445.0
2013-06-27,-0.028632276384287742,-0.010588235294117647,-0.03038215048658913,-0.0068171133051245884,8454.4,0.029768574908647948,-208.12715999328793,-373.9696515394155,165.84249154612758,0.06157277380104167,-0.21728635450167913,-0.4113436153412414,13.442545844986014,-0.20525096569542295,1.3569456744368495,8816.88274808067,8492.0,8167.117251919331,0.9787027432632253,-0.650112197311167,-0.03885244358893961,0.00822464908706258,OI,-0.03,-0.015788200000000002,8452.0,8210.0,8104.0
