tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-05-05,-0.0281086231538828,-0.04932126696832579,-0.013157894736842105,-0.04343891402714932,1088.7,0.06735294117647063,8.454254827196564,-8.89396246457391,17.348217291770474,-0.4141426627852036,-0.38021078487402643,-0.3972242309579726,38.37492763792944,0.0008544049604644414,-0.041861325798631,1188.8397031034597,1093.3333333333333,997.8269635632068,-0.004599065849751966,-0.1746224575090555,0.0011766642315956307,0.03139922906110687,JM,-0.0485075,0.00580833,1049.5,1020.0,1039.0
2017-05-05,-0.0005114304710274347,-0.004023427552839277,-0.0012275586926498935,-0.004426579831077667,98.0400000000001,0.003325999078955148,-0.2363040287301459,-0.2792028052160316,0.04289877648588569,0.4127395404311502,-0.07714787608039442,-0.682881643974008,23.540838026610544,-0.058913174158673524,-0.31405818934076446,98.68332510724119,98.10083333333354,97.51834155942589,-0.029622857142857225,0.13650113773256584,0.00016061892770457046,0.0020164577531840452,TF,-0.00097127,-0.00214999,97.765,97.715,97.465
2017-05-05,-0.009704811969268095,-0.0004051863857374392,0.00040899795501022495,0.004430124848973017,2453.0,0.0016333197223356473,1.2179668194612532,10.363036388762755,-9.145069569301501,-1.102263191018805,-0.5277710980218846,-0.7298758625678002,58.28359779556838,-0.03374355939820008,0.09633820870038169,2518.753466807074,2442.8333333333335,2366.913199859593,0.12206913391118865,-0.29760336326198905,-0.000934944200893312,0.020408807758262263,RM,-0.00769854,-0.0202429,2473.0,2449.0,2420.0
2017-05-05,0.0010501443948542925,-0.004956952778502478,0.0013171759747102212,-0.0007804370447450572,3809.0,-0.001049042748492001,46.64546036597676,-27.795138785193284,74.44059915117005,0.6894446631301033,-0.32678119928322463,0.0804641858521212,73.06759702885715,0.2704996462993854,-0.11093201678773586,3883.5913339184453,3795.8333333333335,3708.0753327482216,0.011395346435468653,0.04521431010928956,-0.00011649463563952309,0.01441166749193993,A,-0.00157109,0.00314218,3809.0,3813.0,3831.0
2017-05-05,-0.0057110222729868645,0.0011514104778353484,0.005229517722254503,-0.0011396011396011395,8812.0,0.012291786329695577,103.14135500045995,-117.99474703923589,221.13610203969586,2.225372090859575,-0.2195676636284963,0.2072748587922138,43.168946695696164,-0.08275801061226941,-0.18173993726269208,8967.200451465666,8790.0,8612.799548534334,0.07179723278974524,-0.047628768969449564,0.00103792082959847,0.016931351019783682,L,0.00057471,0.0034463,8755.0,8705.0,8735.0
2017-05-05,-0.010745313214449046,-0.005530433651062168,-0.012089527854925666,-0.012288094701965393,6138.800000000006,0.013371190861369715,-57.19249098819364,-201.47546586969764,144.282974881504,-0.37957847909931963,-0.07446285849849316,0.14965024431200122,14.422074591223975,-0.09199731164531783,0.0568040395740505,6234.349563784967,6142.333333333332,6050.317102881697,-0.02799185401110105,-0.17105397582155635,-0.0006103771970691315,0.011578298779263597,IC,-0.0145111,-0.0210554,6123.6,6057.8,5951.2
2017-05-05,-0.0030395136778114283,-0.017491166077738474,-0.004664513814137106,-0.01147396293027361,281.7700000000007,0.010652797704450177,-1.7242749655067655,-2.2167355643012208,0.49246059879445525,-0.11892233757631003,0.3269926996585127,-2.7188184892080596,13.782861646335135,-0.011512117832344893,0.10854945542434201,286.2590602223968,281.94999999999953,277.6409397776023,-0.11589619902630753,-0.2290326978130051,-0.0003299375544812695,0.00920745584673437,AU,-0.00800569,0.00071865,279.65,278.8,278.5
2017-05-05,-0.009351949420442571,-0.008277493102089082,-0.006,-0.01003257328990228,7717.8,0.0261667331471879,105.77044817755814,-47.74877240579559,153.51922058335373,-0.0644148237035038,-0.4550781429174772,-0.23499614853573578,40.807505844859946,-0.1049300177921157,-0.3006090118396425,8002.815148152549,7728.333333333333,7453.851518514117,0.026735829175488727,0.03348319204587557,0.0028112802740535587,0.01942506442533722,PP,-0.0101342,0.00477834,7592.0,7521.0,7570.0
2017-05-05,-0.004265219077161691,-0.007335907335907336,-0.004286827747466875,-0.007321772639691715,2582.4,0.005607476635514054,-320.9312895490598,-270.0897029376867,-50.84158661137309,-0.0736860837555253,0.3785348304248631,-0.662261640282041,10.478680600870362,0.0667834802782586,-0.12013736070168175,2646.490268268792,2592.8333333333335,2539.176398397875,0.08600237247924081,0.6369093231162197,0.0005124121627446683,0.008324115516765505,WH,-0.00619195,0.00312012,2579.0,2568.0,2572.0
2017-05-05,-0.0035079513564078577,-0.019774660841572776,0.006624083274189733,-0.006430868167202572,21742.0,0.02051161699131659,296.41393604991754,147.61260287108325,148.80133317883428,-0.017405148515072733,-0.05366553118915777,0.02141958849388418,48.93495455034222,0.11947454369635345,-0.1356210036049245,22441.091648702237,21743.333333333332,21045.575017964427,0.0019729070756356573,-0.0236734196889337,0.00047575188355328984,0.018383443300814897,ZN,-0.0104505,-0.00375411,21380.0,21305.0,21230.0
2017-05-05,-0.009759498082955734,0.0013981125480601187,-0.004213483146067416,0.004521739130434782,2849.8,0.003097500879971905,0.8139112506773927,0.08813091321122138,0.7257803374661713,-1.0626020331010033,-0.9900542872281605,-1.0331974219466455,55.10337724857997,-0.04753691685186395,0.3764575067706896,2913.8624376896923,2840.1666666666665,2766.4708956436407,0.10533169500570039,-0.32279219620516686,-0.0036740363156428407,0.01681000811857786,M,-0.00803073,-0.0153739,2869.0,2841.0,2818.0
2017-05-05,-0.021046115753636643,0.006836544437538844,-0.01218369259606373,-0.0015408320493066256,15986.0,0.010812519759721783,-35.407943170064755,111.22845746572663,-146.6364006357914,-1.6933149959338258,-0.2818350321946472,0.41257047381217116,48.57454438581469,-0.26112839160790147,0.11925586528832467,16298.470428600935,16009.166666666666,15719.862904732398,0.11311689730959314,-0.2541191467433314,-0.0025098727451581793,0.018116042809862433,CF,-0.0186162,-0.0309472,16155.0,15815.0,15500.0
2017-05-05,-0.004426737494466578,-0.01896664486592544,-0.007331704065763164,-0.015009788992821405,45972.0,0.02205424633170298,296.5659341400169,63.42710353122162,233.13883060879527,-0.19826795892157578,-1.7101379315291005,-0.49231907937716496,38.00409538039177,0.11812508510614429,-0.20684204624804614,47538.287811360664,46025.0,44511.712188639336,0.022452426811514777,-0.0672207256261822,0.0009156354415584158,0.014901501424307089,CU,-0.0125137,-0.00755388,45180.0,44980.0,44670.0
2017-05-05,-0.0025425883549453345,-0.03402036255276881,0.0012903225806451613,-0.020089285714285716,4007.6,0.021565128728014252,-91.7468624034318,-79.88811329615785,-11.858749107273951,0.12071007674223605,0.18697645181192366,-0.18558507309300074,3.770755889489976,0.06234891599827867,-0.33187025565818495,4191.4771068551,4025.5,3859.5228931449,0.01513194894141497,-0.09782208196274216,0.000843809447389232,0.014914461260627926,AG,-0.0120876,0.00691067,3933.0,3923.0,3934.0
2017-05-05,-0.006797895607968315,-0.0033616418966736367,-0.009107037256061556,-0.008204406938584154,3393.679999999993,0.009903582906794705,-20.8322011371165,-32.89818342810466,12.06598229098816,0.14554634956910237,-0.10302152049890904,-0.34747734782591994,14.695007566098383,-0.09408446524900727,0.017387669546811993,3448.509471706625,3399.1999999999935,3349.890528293362,-0.03576395187133447,-0.09517730496453901,-0.00011819956244507768,0.008714143922068065,IF,-0.00873156,-0.00695849,3383.4,3360.4,3339.4
2017-05-05,0.0015629884338855893,-0.014519616929255484,0.002205419029615627,-0.0015403573629081946,16217.0,0.01229712858926342,214.9210173603915,-81.70499762068827,296.6260149810798,0.3505669043423621,-0.3326307980226069,0.05350005863278076,45.04429407360772,0.18512800054072143,-0.05921771300627345,16590.59202864758,16210.833333333334,15831.074638019087,0.009774666741034003,-0.021656309105647146,-9.255660050996163e-05,0.01855870127831693,PB,-0.00404103,-0.00248602,15995.0,16020.0,16050.0
2017-05-05,0.01709126088358594,-0.012759170653907496,0.013598673300165837,-0.006564551422319475,6318.0,0.0015852885225110971,320.008354024847,247.69019695165107,72.31815707319592,-0.2751648208672261,0.7292574908568515,-0.7575300805890798,73.65153064579702,0.1591984263596211,-0.0744261707820643,6514.509276340934,6336.333333333333,6158.157390325732,0.19262781615261848,-0.2928837906628082,-0.0012720371014025825,0.022986213018529197,SM,0.0174193,0.0248804,6202.0,6308.0,6426.0
2017-05-05,-0.0062155671705043086,-0.00976123595505618,-0.0009954493742889647,0.0020359449592811008,142464.0,0.01253731343283582,2687.1258482258127,-1352.6557243153898,4039.7815725412024,0.5478683204882867,-0.1727412804084508,0.19834886794137138,45.70201644103751,-0.01763300492020459,0.08592755698456385,145144.4517579953,142228.33333333334,139312.2149086714,0.08626046814429024,-0.2013054830287206,-0.0005340885022348933,0.01600578120475991,SN,-0.00747743,-0.0148885,141580.0,140700.0,139610.0
2017-05-05,-0.020858895705521473,-0.01971830985915493,-0.016062602965403624,-0.012856568903173965,4916.8,0.026900584795321675,-49.09200451225843,-86.28243432120357,37.19042980894514,-0.29218914554029735,0.044142132400446545,1.8010660684707736,13.162685371443786,-0.21862728347280952,0.056803027228866466,5071.215389563409,4922.333333333333,4773.451277103257,0.1419080661221401,-0.1977603717118265,-0.001184848420724822,0.013166580910398072,TA,-0.025641000000000004,-0.00413394,4890.0,4788.0,4818.0
2017-05-05,-0.001152516327314637,-0.0007677543186180423,0.005455962587685113,0.004208110175975516,5212.8,0.0024615384615384963,54.888459396648614,-24.868219829481045,79.75667922612966,0.4368126926708166,-0.29977624536787306,0.08194210280536633,52.931721256298225,0.09956827750649841,0.1845785438926525,5265.059292238689,5206.0,5146.940707761311,0.04120422337417816,-0.3286294826248004,-0.00021272978550824335,0.016175927382275686,P,0.00308642,0.0276392,5206.0,5200.0,5354.0
2017-05-05,0.0,-0.05480769230769231,-0.004476584022038568,-0.05470249520153551,3048.4,0.040054588877516235,140.46461236129153,70.12933930945232,70.33527305183921,-0.013464112380341923,0.5897847147570351,-0.28425907849964077,61.8011008907588,0.17711428390142722,-0.2737959716784096,3236.960820785573,3043.0,2849.039179214427,0.08085095370832798,-0.10920034512893169,-0.0,0.027631863126613202,RB,-0.0252744,0.0249062,2931.0,2931.0,3004.0
2017-05-05,-0.009802465468587554,0.009316303531179564,0.001656127672387835,-0.005183649289099526,6669.8,0.0004199790010499748,-60.68491803900815,-73.37352591237044,12.688607873362287,-0.3177762480752053,0.4749875035572336,-1.3236357248367692,41.00938434980385,-0.0849679503851607,-0.10528494280531035,6759.8398500389085,6659.666666666667,6559.4934832944255,-0.020810115476726846,-0.21602844509132335,0.0010320520162112703,0.009320248036674255,SR,-0.00596392,-0.0058427,6733.0,6667.0,6636.0
2017-05-05,-0.003640145605824233,-0.0002617801047120419,0.0,-0.006709677419354839,3875.6,0.011377870563674298,67.48253006485038,3.5678873441727452,63.914642720677634,0.17775562839283968,-0.9114284078165539,2.756361436703539,45.90368161514012,0.07369995839465314,-0.3807321474368892,3965.993839686313,3877.1666666666665,3788.33949364702,-0.0783242342499931,0.399060179928378,0.0013859204534884162,0.015464436007790357,JD,-0.00260281,-0.0498825,3846.0,3832.0,3638.0
2017-05-05,-0.03409090909090909,-0.06633333333333333,-0.037286931818181816,-0.06,14556.0,0.07029411764705883,121.92360616995938,-24.56531327166953,146.48891944162892,0.21625934851675177,-0.6059576318427539,-0.09900960956885557,35.16707146380709,-0.06295022785171847,-0.09367258283912908,15813.935546774625,14565.0,13316.064453225375,-0.008155108195660758,-0.0951215145926007,0.0031933835058794,0.026578778524828314,RU,-0.0548992,-0.017385,14080.0,13600.0,13565.0
2017-05-05,0.004319654427645789,-0.0025152712899748474,0.0047272727272727275,0.0028622540250447226,13934.0,-0.0011469534050179211,-308.15542982201805,-18.34931348805183,-289.8061163339662,0.59096748098389,-1.327423955319354,0.16046829859054468,26.94941558015202,0.1439165296505616,-0.06209887075550509,14384.580893180851,14007.5,13630.419106819149,0.019367524457396427,0.05143584729769678,-0.0002682456620108211,0.01445315670796317,AL,0.00468131,-0.0165171,13890.0,13950.0,13695.0
2017-05-05,-0.013643659711075442,-0.038669760247486466,-0.005672609400324149,-0.03387220939183987,1273.8,0.03645240032546782,8.825024512559594,40.967630090590276,-32.14260557803068,-0.6624413771960981,-0.0693524606082576,0.7979981310354307,55.04705749457258,-0.04997239306675754,-0.32039402570672587,1340.4253526013413,1277.5,1214.5746473986587,0.022470505762991866,-0.0627913927077107,0.004371347060204125,0.020797958048550575,FG,-0.0299921,-0.00563607,1246.0,1229.0,1235.0
2017-05-05,-0.006497948016415869,-0.005110732538330494,-0.004819277108433735,-0.005768578215134035,5851.6,0.007160068846815897,23.39230330169903,-37.16241377993615,60.55471708163518,1.4353417527684207,-0.3353052245597663,-0.07570282670285758,40.3479525718301,0.024008515601647986,-0.062486942736221504,5918.486034598121,5850.666666666667,5782.847298735213,0.015097682675360501,-0.16881677220890434,0.0004060369056047225,0.012746028924926421,Y,-0.00615806,0.012706,5848.0,5810.0,5898.0
2017-05-05,-0.010381781647689216,-0.04472843450479233,-0.006495726495726496,-0.044444444444444446,1560.3,0.05604060913705581,1.9262653544581099,-6.787666743164802,8.713932097622912,-0.6259365908931522,-0.48930659560502276,-0.527460654304027,36.74868375547035,0.06805568816368969,-0.275851933943182,1699.9517267155757,1566.75,1433.5482732844243,0.0388447546522604,-0.07155433843665565,0.0028638345452909053,0.032782356123716064,J,-0.0311475,0.0118163,1493.0,1477.5,1498.5
2017-05-05,-0.011826953003423592,0.0018714909544603868,-0.003777148253068933,-0.0034045187248529867,6390.8,0.00642519685039373,76.52435634801986,29.443048373571884,47.08130797444798,0.21837307023144492,0.8145019267911745,0.010716244863937342,53.346579659495994,-0.0830064255222371,-0.07867316846074184,6490.9674823042005,6382.666666666667,6274.365851029133,0.024646127024290556,-0.17112343966712898,0.0009304638660156208,0.013740712682824155,OI,-0.00812246,0.0100188,6426.0,6350.0,6452.0
2017-05-05,-0.0013836042891732965,-0.05958549222797927,-0.015911449325492908,-0.058462532299741604,3036.2,0.05167994457914784,113.57259691946138,64.19844802650086,49.37414889296052,-0.11266398543372418,0.6047028450372798,-0.4388429737429853,51.55959901400268,0.16678279077760327,-0.25052007544492555,3283.327472456701,3040.6666666666665,2798.005860876632,0.10049035981988969,-0.06194396537698093,0.00034662065090961685,0.026325041076348945,HC,-0.0325067,0.0145379,2891.0,2887.0,2931.0
