tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-01-13,-0.005967336683417085,-0.00374414976599064,-0.0015812776723592662,-0.002791563275434243,3208.4,0.013712480252764642,-41.26327224100078,24.76284681479897,-66.02611905579974,1.0560274899522517,-0.24417330716149532,0.2497368946322682,35.96040607403384,-0.005781079853778048,-0.03330126495654978,3293.1280371301414,3217.5,3141.8719628698586,-0.1460638548325756,0.00540511727078899,0.00019871985997941137,0.011568770202418244,B,-0.00721455,-0.0144246,3184.0,3165.0,3143.0
2020-01-13,0.007162857328905385,-0.0012992918859221724,-0.002220045706823435,0.0029177202878817353,3070.4799999999905,-0.00740932307493684,10.030670598012875,42.118853108562,-32.088182510549125,-0.40974103948619583,0.0592528744252698,0.4092854203080132,71.46042579725963,0.07628845012029625,0.25520835767727357,3099.897267466642,3068.4666666666694,3037.036065866697,-0.045431532048469274,-0.04617200674536259,0.0018280210551865658,0.012242842973088745,IH,0.00729404,0.0009727,3071.4,3093.4,3087.2
2020-01-13,0.0008278145695364238,0.008728179551122194,0.0033264033264033266,0.0012315270935960591,1203.5,-0.004549214226633582,33.03743139133417,12.843674695000434,20.193756696333732,0.1876411217714777,36.602960593555395,-0.2650436009877097,83.5809825176722,-0.00011122352662796072,0.15149688152917368,1223.6856297238726,1199.25,1174.8143702761274,0.06079275756037863,0.03320975538836189,0.00012541132576918352,0.011107400930481475,JM,-0.00041339,0.0,1208.0,1209.0,1212.0
2020-01-13,-0.0003991219317500703,0.0009491457688080614,0.0010494752623688554,-9.975062344144754e-05,100.04799999999997,-0.0013176282691159254,0.03256561232657873,0.03076599777654189,0.0017996145500368405,1.7536780842888648,-0.6094514454246917,-1.026879919154939,64.81388747265177,-0.07767606685709305,-0.35359410043486905,100.32757639842865,100.02666666666691,99.72575693490518,-0.020171559819377877,0.301712506486767,0.0001411271604209933,0.001130643220160945,TF,9.98e-06,-0.00039932,100.22,100.18,100.13
2020-01-13,-0.00019896538002383627,0.0010955629699716093,0.0008465713858870947,9.94777418551694e-05,100.42900000000013,-0.0007064676616902493,-0.007569259444878185,0.014113137790212078,-0.021682397235090262,-0.7017728674328357,-0.6727757894302895,-0.683518204110475,64.2932400855968,-0.08751256210525366,-0.2736605070853543,100.5719713349623,100.41500000000012,100.25802866503794,-0.06348959144473859,0.46324647673121766,5.444896678975325e-05,0.0005073002503926517,TS,-4.975e-05,-0.00049751,100.52,100.5,100.45
2020-01-13,-0.004591943226883835,-0.003527702842913444,-0.004833963850357317,-0.0051770552909505075,489.5599999999998,0.026546445795763887,5.244655219004642,8.815605359625179,-3.5709501406205373,-0.6462532265349621,0.025638576181244724,-1.5731144685073222,46.908385159144935,-0.06400704802416103,-0.14541083541111016,527.7487396934936,493.9833333333335,460.21792697317346,-0.01110776747150039,0.32862035341403667,0.0006677183007815674,0.018681250307801062,SC,-0.00459194,-0.0259523,479.1,476.9,465.4
2020-01-13,0.0026513477684489617,-0.02543103448275862,-0.0008837825894829872,-0.018447018447018446,2300.2,0.01375055090348163,13.262231734378929,33.02650641380373,-19.7642746794248,-0.20856113206661506,0.10336378563003369,0.5000835956413617,48.70733591941912,0.010236552586552804,-0.31347587840879376,2359.94313475509,2301.5,2243.05686524491,0.03358166003478772,0.12760891446818315,-0.0008311335706817334,0.012407232651343615,RM,-0.0134783,-0.0109987,2263.0,2269.0,2248.0
2020-01-13,0.004643206256109482,0.014643832216430876,0.013667992047713717,0.004601598449987891,4020.4,-0.022038433471174873,99.86329525087785,40.75286855025514,59.11042670062272,0.21955861168245944,0.5478742528367695,0.06396951139658152,100.0,0.0,-0.3726376317873529,4178.601731715671,4001.8333333333335,3825.0649349509954,0.1657920254360374,-0.12102542379529176,-0.0017302333831768586,0.008224959498619079,A,0.00784506,0.0051008,4092.0,4111.0,4138.0
2020-01-13,0.004697986577181208,0.01016260162601626,0.006793478260869565,0.00738255033557047,7439.0,-0.00614562458249833,47.99212974308557,22.479685196645708,25.512444546439863,-0.16321217378428804,-0.2510040992952907,-0.06683560885592789,61.19461154242164,-0.015748117149524437,0.6085664826034887,7523.645460846225,7439.166666666667,7354.6878724871085,-0.059702766670200066,-0.02882932528049031,0.0028590371665935706,0.01009795835016595,L,0.0108035,-0.00536193,7450.0,7485.0,7420.0
2020-01-13,0.01887344550109726,-0.007797200261115543,-0.001836210062431142,0.008613825551936367,5494.359999999998,-0.013792360712234702,174.07370343259845,144.96906919108955,29.104634241508904,-0.04075456302458437,0.3369073473128538,-0.6014880157245917,80.03797826273573,0.03228475123384286,0.10805727903114708,5588.002071009828,5484.1333333333305,5380.264595656833,-0.016442265070921985,-0.027595179402903316,0.002039413166791214,0.015800228218353685,IC,0.017124900000000002,-0.00028854,5468.0,5571.2,5543.6
2020-01-13,0.005170630816959669,0.008310249307479225,0.011863224005582694,0.00929432013769363,1453.1999999999996,-0.0032921810699591283,-4.056206240249139,-26.930991081914808,22.87478484166567,-0.7819463817748037,-0.04831771054873667,1.3590947643651043,37.765864767920114,-0.08675500055233928,-0.3201888400100927,1472.0220816837118,1450.4999999999993,1428.9779183162868,-0.06924342657577497,0.5411175979983318,-0.0016555782834027542,0.0355597899059897,FB,0.00969529,-0.00753683,1450.5,1458.0,1448.5
2020-01-13,0.00034354423131979545,-0.003478756772169862,-0.00045903144365396203,0.0017670865872427878,352.47600000000097,0.008745921813293313,5.828201485805266,6.201976966859311,-0.3737754810540448,-0.31479132241176677,0.07594959277528748,-1.1363376315313811,57.66527748485452,-0.03379853656750674,0.20174751821836084,364.07920866984216,353.4533333333333,342.8274579968245,-0.01140890392565538,0.22508319611252484,6.93091960670032e-05,0.008957054975977713,AU,-0.00085783,-0.014974,349.3,349.42,344.7
2020-01-13,0.006364462917261982,0.009836065573770493,0.006958119994748589,0.008441558441558441,7646.8,-0.013061435209086193,9.693486033635963,25.74193761420551,-16.048451580569548,-0.5879411356772751,-0.3935754949025607,-0.1519610574073384,68.24375322538381,0.02030677818694703,0.22533807966282,7785.863422781963,7641.833333333333,7497.803243884703,-0.023217473237619995,0.04020810756955802,0.0014341558518610443,0.010536064553912861,PP,0.0121489,-0.00661221,7699.0,7748.0,7662.0
2020-01-13,-0.004137931034482759,-0.0013774104683195593,-0.0031141868512110727,0.00034423407917383823,5799.2,0.004016620498614927,-22.185682170429573,11.26911843567562,-33.454800606105195,0.7167144507842848,-0.39651112610672495,0.05880942486703733,46.88117670668017,0.027173410939228794,0.3250728013098951,5833.499568217512,5801.333333333333,5769.167098449154,-0.08354383010571616,-0.07168917318171049,-0.0013451288330064623,0.00926313043257532,SF,-0.00241796,0.00138265,5800.0,5776.0,5794.0
2020-01-13,-0.004362050163576881,-0.002985884907709012,-0.0013728720483250961,-0.003797125033902902,18297.0,0.0020262869660460023,267.8933519676684,27.892341399479367,240.00101056818906,0.20727432664304318,6.777168496094504,0.09934425198567466,61.150571706018866,-0.06568699715184059,-0.13971723054385396,18474.00793953149,18265.833333333332,18057.658727135175,-0.01684472691945802,0.21332544338101614,0.000609453568348327,0.010054391142596921,ZN,-0.003003,-0.00546896,18340.0,18260.0,18185.0
2020-01-13,-0.004126031507876969,-0.019124678190511217,-0.005626406601650412,-0.015056922511935366,2701.4,0.01747645951035785,-25.679371966419694,8.301941466396144,-33.98131343281584,0.5644865487394429,-0.11994317910765581,0.31469261818727284,25.110122011467922,-0.0076851138555883635,-0.23924061722354642,2783.4734385718248,2707.6666666666665,2631.8598947615083,0.0041345469354249105,-0.020508680012511684,0.0009871143246282861,0.01010766392777071,M,-0.0137444,-0.00262566,2666.0,2655.0,2659.0
2020-01-13,0.010150507525376268,0.0010500525026251313,0.0035174111853675696,0.005569091541942221,14271.0,-0.01101871101871102,338.07267780219263,435.3798109061993,-97.30713310400665,-0.11327269521689043,0.02527262329982408,1.24267111471707,93.87439273250556,0.06766092570345646,0.2224780173011234,14480.213823263026,14237.5,13994.786176736974,-0.03115915489454722,0.1668980910425844,0.002258264788845845,0.012415797994003865,CF,0.00909091,-0.0146138,14285.0,14430.0,14160.0
2020-01-13,-0.0004139072847682119,0.02928692699490662,0.006808510638297872,0.01034340091021928,2405.8,-0.003809523809523734,155.94842345119423,81.09817063409139,74.85025281710284,-0.11399164178286529,0.22484228229697997,-0.31831146039202085,68.1736875945341,-0.009418833604153092,0.45068029864949993,2492.872621603477,2406.6666666666665,2320.460711729856,0.0048026589494955035,0.11697763208883637,-0.00018653985871254137,0.021214983010340093,FU,0.0176991,-0.0115942,2416.0,2415.0,2387.0
2020-01-13,0.006448839208942391,-0.005136986301369863,-0.0004306632213608958,0.0,4648.4,-0.007176420333191022,18.966184323214293,11.027420332040855,7.938763991173438,-4.870741503165022,-0.4354530442054565,-1.3249183459694163,67.6135137660236,0.05703977029359966,0.0364402587564446,4731.2206239478455,4634.666666666667,4538.112709385488,0.022035725257533355,0.14697383367544192,0.0002349973694525662,0.010217183231387572,SP,0.00429,0.0,4652.0,4682.0,4666.0
2020-01-13,-0.0014282799428688023,-0.0004089143324473523,-0.0028659160696008186,0.003669724770642202,48956.0,0.00032693093583980383,-328.09902664495894,-264.14261468342715,-63.956411961531785,-0.29781974386339555,1.3900082001574465,-0.8207188170996003,32.59060354740912,-0.04756655375971241,0.6434149070416131,49117.92692695671,48923.333333333336,48728.73973970996,-0.004315526823182406,-0.16838440771088894,-0.0009189766066703309,0.006511993141543573,CU,0.0,0.007972199999999999,49010.0,48940.0,49310.0
2020-01-13,0.0029960820465545056,-0.007773205304069501,-0.001615881809787627,0.0038839387708476127,4402.0,0.011488970588235295,8.037566295354736,90.39106585259697,-82.35349955724223,-0.8458819421207978,-0.18326537268277537,0.4072296710077107,49.17082034192559,-0.034636471526379435,0.3201173881777512,4594.192690354194,4420.833333333333,4247.473976312472,-0.0011034175070930715,0.17736404945763573,0.00095909795950928,0.012814622367277475,AG,0.00022983,-0.021983000000000003,4339.0,4352.0,4271.0
2020-01-13,0.010996398559423814,-0.0020564323290292595,-0.0004817419789960497,0.005729838132072769,4166.039999999994,-0.010629809062412506,56.04439786523017,84.55018556077002,-28.50578769553985,-0.12330998746730806,0.15198490565158876,2.010766152632553,79.66811921896209,0.03428034550225427,0.15148202023901586,4221.031827168702,4160.466666666656,4099.9015061646105,-0.04626487235438976,0.007000814392537246,0.001665756669134923,0.012973327662706046,IF,0.0104627,0.00033354,4165.0,4210.8,4198.8
2020-01-13,0.001001669449081803,0.005361930294906166,0.0013404825737265416,0.003996003996003996,14934.0,-0.0037358238825883922,-126.934376596515,-147.74559164961337,20.81121505309838,-0.43336219002646414,0.9881325186631665,-1.1390199423128589,40.06497706133492,-0.12391835736711082,0.8115305709504733,15094.473436557724,14904.166666666666,14713.859896775608,-0.06498309498539272,-0.21073242818878732,0.0008128853799170016,0.009350784686876609,PB,0.00100167,-0.00699534,14975.0,14990.0,14905.0
2020-01-13,-0.010499522748965956,0.0025469595670168737,-0.003843689942344651,0.00792393026941363,6276.4,0.009067524115755569,-84.11265081755027,-38.112826783637956,-45.99982403391232,-0.023796280014746495,0.7395084507584021,-0.28408171057418097,28.897285763276102,-0.26465876011731976,0.5501697294629766,6334.341084746687,6277.0,6219.658915253313,-0.05138001892552137,-0.24335386072951207,-0.005776519590288969,0.009789077958997092,SM,-0.0114431,-0.00985692,6286.0,6220.0,6228.0
2020-01-13,0.003925845147219193,0.0009446301409678826,-0.0007291286912139992,7.241653993772178e-05,136808.0,-0.009283800420015932,-374.8013595585362,-2395.80018080337,2020.9988212448338,-0.7137185127783768,-0.015068437008365593,0.7992458443057576,50.75493255346589,0.16754148915571998,-0.09420997210642329,139482.16917810345,136435.0,133387.83082189655,-0.18705250479616775,0.4502082093991671,-0.0003698537618136574,0.009236054839567461,SN,0.00392585,0.00567438,137550.0,138090.0,138240.0
2020-01-13,0.0012200081333875558,-0.000814663951120163,-0.006122448979591836,0.002837454398054317,4958.0,0.006904955320877335,-20.34880156350482,37.26824732459663,-57.61704888810145,-1.614442164462179,-0.26685163459246825,2.2523271714911326,47.39354384913067,0.021610156949040515,0.8126870079244548,5134.103312934122,4981.333333333333,4828.563353732544,-0.027045507827763264,-0.03530057467553439,0.000991484759566232,0.016981452893112772,TA,0.00122001,-0.00731707,4918.0,4924.0,4884.0
2020-01-13,-0.013292117465224112,0.011260556771973726,-0.002840909090909091,-0.0015441630636195182,6382.8,-0.00018796992481200157,71.44245719445917,176.98301329648595,-105.54055610202678,-0.29321057385196236,-0.15354697486785304,-0.022841004737796322,74.86484686814485,-0.12274264251014697,-0.23768019938619162,6483.922127603833,6373.666666666667,6263.411205729501,-0.01045651102610981,0.07007209181613704,0.003159273129399147,0.012002165063527104,P,-0.00312305,-0.0278125,6470.0,6384.0,6222.0
2020-01-13,-0.01148137776533184,0.0016858668165214948,-0.0073136427566807315,-0.004465531677365337,3569.4,0.011161473087818723,27.19932836026601,28.19894856844974,-0.9996202081837318,-0.18850787140257771,-0.051143621597591844,-1.2631414641412293,57.79865109178987,-0.05121884255842374,0.33357755995902394,3625.2120111050604,3567.6666666666665,3510.1213222282727,-0.02254268806323608,0.02459873497244686,-0.0038299299799271864,0.0130811680743501,RB,-0.0106502,0.00591716,3571.0,3530.0,3570.0
2020-01-13,0.008809811711867335,0.014883558045876379,0.015239096163951655,0.0213903743315508,5756.6,-0.014280821917808157,159.73551064479125,113.16726715728424,46.568243487507004,0.32566691860628144,0.07061790693863766,2.1482698409744003,89.21465285210809,0.00925928411192277,0.3434263853953788,5908.499560205899,5725.333333333333,5542.167106460767,0.18822702884178982,-0.22281753403388144,0.003025521792220473,0.010223903554914645,SR,0.013712899999999998,0.00119556,5789.0,5840.0,5862.0
2020-01-13,0.009417304296645085,0.0014705882352941176,-0.0023661638568470865,0.00319860424542018,3458.4,0.008279883381924225,-70.86231539903474,-103.24596094838651,32.38364554935177,-0.2310289185985707,-0.10285473728242794,0.4122428776227097,25.28694259494162,0.3393910969270093,0.23571090998392805,3577.680868688105,3462.6666666666665,3347.652464645228,0.015956970688748986,-0.07407322187766366,0.0022197613653577686,0.013644975121243935,JD,0.005275500000000001,0.0,3398.0,3430.0,3415.0
2020-01-13,0.020229007633587787,0.0057670126874279125,0.008095605242868157,0.022900763358778626,13161.0,-0.01526374859708193,210.13236956110632,115.86211658468477,94.27025297642155,0.004673644118228351,0.3308544058149714,-0.2279031426483051,70.03942389086563,0.10649935113005132,0.8455798879253124,13416.533299976702,13150.0,12883.466700023298,0.007696821980184219,-0.1320160957041871,0.01710524200764945,0.014134817727915916,RU,0.0253165,-0.00225904,13100.0,13365.0,13250.0
2020-01-13,-0.010630758327427357,0.008217220435869954,-0.004644515898535191,0.00035423308537017357,14057.0,0.006948424068767908,-4.923742071285233,-49.561614663976336,44.6378725926911,-0.7251534783122906,-0.11945409126125318,0.16333572035188546,33.73229838847158,-0.17977748923897816,0.5564464119405544,14215.731549457914,14065.0,13914.268450542086,0.13928116340688895,-0.41132059696500983,-0.005915447327504123,0.005649073920409856,AL,-0.00781805,-0.00535523,14110.0,13960.0,13930.0
2020-01-13,-0.0112806901128069,-0.0006653359946773121,-0.008649367930805056,-0.004629629629629629,1503.0,0.0087248322147651,16.28536868924357,16.709878206161374,-0.42450951691780503,-0.24785746684834745,0.14024524930653198,-1.0606673026700395,65.24331406511959,-0.11331011821227499,0.856534267623101,1517.5038147353944,1503.6666666666667,1489.829518597939,0.043769790456905266,-0.3853337035467419,-0.009662297644056215,0.009241675382151442,FG,-0.0112807,-0.00200535,1507.0,1490.0,1493.0
2020-01-13,0.0029955067398901645,-0.009952724558347848,0.0022670025188916876,-0.0002488181139586962,3987.6,-0.007565953210552537,-65.72481972459173,-189.49410903689198,123.76928931230026,-0.5007143855465694,0.19668374379153075,3.6335332358354484,35.665166328769075,0.027688594468619102,-0.5404195002705842,4069.0434248195966,3970.0,3870.9565751804034,0.10526315789473695,1.1,-0.0016188302554286094,0.01580366930599052,WR,0.00550551,0.00075038,4006.0,4018.0,4001.0
2020-01-13,-0.009512827904295185,0.0008665511265164644,-0.011085180863477246,-0.0017266187050359713,6894.0,0.0032013969732246797,109.7314742632434,143.93692961088135,-34.20545534763795,-0.13171912606829028,-0.04839186319340471,0.3748914259211131,78.82963099685509,-0.10456119589513814,-0.0005159518855300457,6969.740581627336,6882.666666666667,6795.592751705998,0.04786749382235518,-0.044749943199283604,4.908161493943934e-06,0.009002534988183005,Y,-0.00434657,-0.0163028,6938.0,6872.0,6758.0
2020-01-13,-0.02121659728749832,0.013722826086956522,-0.00818219009954998,-0.0010699478400427978,7418.8,0.01780765537110717,-307.1682361698977,-300.4589492938199,-6.709286876077783,-0.1188559646144867,0.1503184406222355,-0.9232393523353492,18.81074907429644,-0.16325674513480565,0.06803678252544874,7598.908162472831,7428.0,7257.091837527169,-0.034409932992873184,-0.08716169135351054,-0.0014435090155795489,0.015937531649826656,AP,-0.017125099999999997,-0.00354803,7447.0,7289.0,7302.0
2020-01-13,-0.018065887353878853,0.0037373198077949813,-0.01575013347570742,-0.0029108229690394285,1881.8,0.018290043290043266,20.659567053470937,12.334513487320933,8.325053566150004,-0.13457372566040582,0.6569376870269521,-0.49323892581182005,50.91935475081073,-0.16160530062457357,0.6861515003698632,1921.4613735189382,1882.0,1842.5386264810618,0.012027142832158609,-0.1207739818127949,-0.012395935713376912,0.015360852591673529,J,-0.0183267,0.00053735,1882.0,1848.0,1862.0
2020-01-13,0.006759341920673383,0.0010224948875255625,0.002184809150494795,0.005205027294655325,7812.0,-0.010387636179376741,56.551862501296455,91.15149479458817,-34.59963229329172,-0.14594304451061296,-0.1855462840309783,-0.24292590730389602,83.19790077142986,0.05007620950577265,-0.044347479988520476,7931.167069040283,7800.0,7668.832930959717,0.08484521764248489,-0.11014223232427592,-0.0002997597805626304,0.00852906218085962,OI,0.00817369,-0.00610299,7841.0,7894.0,7817.0
2020-01-13,-0.01,0.0039040713887339654,-0.006971556051310652,-0.0033222591362126247,3596.0,0.008978675645342313,26.723967314672336,21.641477928222027,5.082489386450309,-0.08964514416758691,0.022940652774353646,-0.38013943955394264,57.6356188332336,-0.012078333157224966,0.19205251097015194,3647.3872039809285,3593.1666666666665,3538.9461293524046,0.0029306241619243487,0.12620639368888964,-0.0019205251097015195,0.011812228603723211,HC,-0.00944969,0.00474993,3600.0,3564.0,3596.0
2020-01-13,0.007412398921832884,0.0022482014388489208,0.0036076662908680946,0.004697986577181208,22270.0,-0.0069119286510590855,294.7774144842406,421.8804568271001,-127.10304234285951,-0.08961083393897662,-0.011160582634800555,0.23581852608556417,84.95263839755975,0.07412512556490986,-0.11796986289481286,22485.8169929408,22230.833333333332,21975.849673725865,-0.05472506501524818,0.2890419696389845,-0.000874439684530284,0.010819770206410057,CY,0.00673401,-0.00938757,22260.0,22425.0,22160.0
